,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6171,237,5000,2004,0.0,0.0,0.597043,-0.348742,VGB,010111
12697,237,5001,2004,0.0,1.0,0.597043,-0.348742,VGB,010119
19223,237,5002,2004,0.0,0.0,0.597043,-0.348742,VGB,010120
25749,237,5003,2004,0.0,0.0,0.597043,-0.348742,VGB,010210
32275,237,5004,2004,0.0,0.0,0.597043,-0.348742,VGB,010290
38801,237,5005,2004,0.0,0.0,0.597043,-0.348742,VGB,010310
45327,237,5006,2004,0.0,0.0,0.597043,-0.348742,VGB,010391
51853,237,5007,2004,0.0,0.0,0.597043,-0.348742,VGB,010392
58379,237,5008,2004,0.0,0.0,0.597043,-0.348742,VGB,010410
64905,237,5009,2004,0.0,0.0,0.597043,-0.348742,VGB,010420
71431,237,5010,2004,0.0,1.0,0.597043,-0.348742,VGB,010511
77957,237,5011,2004,0.0,0.0,0.597043,-0.348742,VGB,010519
84483,237,5012,2004,0.0,0.0,0.597043,-0.348742,VGB,010591
91009,237,5013,2004,0.0,0.0,0.597043,-0.348742,VGB,010599
97535,237,5014,2004,1.0,0.0,0.597043,-0.348742,VGB,010600
104061,237,5015,2004,0.0,0.0,0.597043,-0.348742,VGB,020110
110587,237,5016,2004,0.0,0.0,0.597043,-0.348742,VGB,020120
117113,237,5017,2004,0.0,0.0,0.597043,-0.348742,VGB,020130
123639,237,5018,2004,0.0,0.0,0.597043,-0.348742,VGB,020210
130165,237,5019,2004,0.0,1.0,0.597043,-0.348742,VGB,020220
136691,237,5020,2004,0.0,1.0,0.597043,-0.348742,VGB,020230
143217,237,5021,2004,0.0,0.0,0.597043,-0.348742,VGB,020311
149743,237,5022,2004,0.0,0.0,0.597043,-0.348742,VGB,020312
156269,237,5023,2004,0.0,0.0,0.597043,-0.348742,VGB,020319
162795,237,5024,2004,0.0,0.0,0.597043,-0.348742,VGB,020321
169321,237,5025,2004,0.0,0.0,0.597043,-0.348742,VGB,020322
175847,237,5026,2004,0.0,1.0,0.597043,-0.348742,VGB,020329
182373,237,5027,2004,0.0,0.0,0.597043,-0.348742,VGB,020410
188899,237,5028,2004,0.0,0.0,0.597043,-0.348742,VGB,020421
195425,237,5029,2004,0.0,0.0,0.597043,-0.348742,VGB,020422
201951,237,5030,2004,0.0,0.0,0.597043,-0.348742,VGB,020423
208477,237,5031,2004,0.0,1.0,0.597043,-0.348742,VGB,020430
215003,237,5032,2004,0.0,0.0,0.597043,-0.348742,VGB,020441
221529,237,5033,2004,0.0,1.0,0.597043,-0.348742,VGB,020442
228055,237,5034,2004,0.0,0.0,0.597043,-0.348742,VGB,020443
234581,237,5035,2004,0.0,0.0,0.597043,-0.348742,VGB,020450
241107,237,5036,2004,0.0,0.0,0.597043,-0.348742,VGB,020500
247633,237,5037,2004,0.0,0.0,0.597043,-0.348742,VGB,020610
254159,237,5038,2004,0.0,0.0,0.597043,-0.348742,VGB,020621
260685,237,5039,2004,0.0,0.0,0.597043,-0.348742,VGB,020622
267211,237,5040,2004,0.0,0.0,0.597043,-0.348742,VGB,020629
273737,237,5041,2004,0.0,0.0,0.597043,-0.348742,VGB,020630
280263,237,5042,2004,0.0,0.0,0.597043,-0.348742,VGB,020641
286789,237,5043,2004,0.0,0.0,0.597043,-0.348742,VGB,020649
293315,237,5044,2004,0.0,0.0,0.597043,-0.348742,VGB,020680
299841,237,5045,2004,0.0,0.0,0.597043,-0.348742,VGB,020690
306367,237,5046,2004,0.0,0.0,0.597043,-0.348742,VGB,020710
312893,237,5047,2004,0.0,0.0,0.597043,-0.348742,VGB,020721
319419,237,5048,2004,0.0,1.0,0.597043,-0.348742,VGB,020722
325945,237,5049,2004,0.0,0.0,0.597043,-0.348742,VGB,020723
332471,237,5050,2004,0.0,0.0,0.597043,-0.348742,VGB,020731
338997,237,5051,2004,0.0,0.0,0.597043,-0.348742,VGB,020739
345523,237,5052,2004,0.0,1.0,0.597043,-0.348742,VGB,020741
352049,237,5053,2004,0.0,0.0,0.597043,-0.348742,VGB,020742
358575,237,5054,2004,0.0,0.0,0.597043,-0.348742,VGB,020743
365101,237,5055,2004,0.0,0.0,0.597043,-0.348742,VGB,020750
371627,237,5056,2004,0.0,0.0,0.597043,-0.348742,VGB,020810
378153,237,5057,2004,0.0,0.0,0.597043,-0.348742,VGB,020820
384679,237,5058,2004,0.0,0.0,0.597043,-0.348742,VGB,020890
391205,237,5059,2004,0.0,1.0,0.597043,-0.348742,VGB,020900
397731,237,5060,2004,0.0,0.0,0.597043,-0.348742,VGB,021011
404257,237,5061,2004,0.0,1.0,0.597043,-0.348742,VGB,021012
410783,237,5062,2004,0.0,1.0,0.597043,-0.348742,VGB,021019
417309,237,5063,2004,0.0,0.0,0.597043,-0.348742,VGB,021020
423835,237,5064,2004,0.0,1.0,0.597043,-0.348742,VGB,021090
430361,237,5065,2004,0.0,0.0,0.597043,-0.348742,VGB,030110
436887,237,5066,2004,0.0,0.0,0.597043,-0.348742,VGB,030191
443413,237,5067,2004,0.0,0.0,0.597043,-0.348742,VGB,030192
449939,237,5068,2004,0.0,0.0,0.597043,-0.348742,VGB,030193
456465,237,5069,2004,0.0,0.0,0.597043,-0.348742,VGB,030199
462991,237,5070,2004,0.0,1.0,0.597043,-0.348742,VGB,030211
469517,237,5071,2004,0.0,1.0,0.597043,-0.348742,VGB,030212
476043,237,5072,2004,0.0,1.0,0.597043,-0.348742,VGB,030219
482569,237,5073,2004,0.0,0.0,0.597043,-0.348742,VGB,030221
489095,237,5074,2004,0.0,0.0,0.597043,-0.348742,VGB,030222
495621,237,5075,2004,0.0,0.0,0.597043,-0.348742,VGB,030223
502147,237,5076,2004,0.0,0.0,0.597043,-0.348742,VGB,030229
508673,237,5077,2004,0.0,0.0,0.597043,-0.348742,VGB,030231
515199,237,5078,2004,0.0,0.0,0.597043,-0.348742,VGB,030232
521725,237,5079,2004,0.0,0.0,0.597043,-0.348742,VGB,030233
528251,237,5080,2004,0.0,0.0,0.597043,-0.348742,VGB,030239
534777,237,5081,2004,0.0,0.0,0.597043,-0.348742,VGB,030240
541303,237,5082,2004,0.0,0.0,0.597043,-0.348742,VGB,030250
547829,237,5083,2004,0.0,0.0,0.597043,-0.348742,VGB,030261
554355,237,5084,2004,0.0,0.0,0.597043,-0.348742,VGB,030262
560881,237,5085,2004,0.0,0.0,0.597043,-0.348742,VGB,030263
567407,237,5086,2004,0.0,0.0,0.597043,-0.348742,VGB,030264
573933,237,5087,2004,0.0,0.0,0.597043,-0.348742,VGB,030265
580459,237,5088,2004,0.0,0.0,0.597043,-0.348742,VGB,030266
586985,237,5089,2004,0.0,1.0,0.597043,-0.348742,VGB,030269
593511,237,5090,2004,0.0,0.0,0.597043,-0.348742,VGB,030270
600037,237,5091,2004,0.0,0.0,0.597043,-0.348742,VGB,030310
606563,237,5092,2004,0.0,1.0,0.597043,-0.348742,VGB,030321
613089,237,5093,2004,0.0,1.0,0.597043,-0.348742,VGB,030322
619615,237,5094,2004,0.0,0.0,0.597043,-0.348742,VGB,030329
626141,237,5095,2004,0.0,0.0,0.597043,-0.348742,VGB,030331
632667,237,5096,2004,0.0,0.0,0.597043,-0.348742,VGB,030332
639193,237,5097,2004,0.0,0.0,0.597043,-0.348742,VGB,030333
645719,237,5098,2004,0.0,1.0,0.597043,-0.348742,VGB,030339
652245,237,5099,2004,0.0,0.0,0.597043,-0.348742,VGB,030341
658771,237,5100,2004,0.0,0.0,0.597043,-0.348742,VGB,030342
665297,237,5101,2004,0.0,0.0,0.597043,-0.348742,VGB,030343
671823,237,5102,2004,0.0,0.0,0.597043,-0.348742,VGB,030349
678349,237,5103,2004,0.0,0.0,0.597043,-0.348742,VGB,030350
684875,237,5104,2004,0.0,0.0,0.597043,-0.348742,VGB,030360
691401,237,5105,2004,0.0,0.0,0.597043,-0.348742,VGB,030371
697927,237,5106,2004,0.0,0.0,0.597043,-0.348742,VGB,030372
704453,237,5107,2004,0.0,0.0,0.597043,-0.348742,VGB,030373
710979,237,5108,2004,0.0,0.0,0.597043,-0.348742,VGB,030374
717505,237,5109,2004,0.0,0.0,0.597043,-0.348742,VGB,030375
724031,237,5110,2004,0.0,0.0,0.597043,-0.348742,VGB,030376
730557,237,5111,2004,0.0,0.0,0.597043,-0.348742,VGB,030377
737083,237,5112,2004,0.0,0.0,0.597043,-0.348742,VGB,030378
743609,237,5113,2004,0.1777539437363246,0.984074964363073,0.597043,-0.348742,VGB,030379
750135,237,5114,2004,0.0,0.0,0.597043,-0.348742,VGB,030380
756661,237,5115,2004,1.0,0.0,0.597043,-0.348742,VGB,030410
763187,237,5116,2004,0.9989416790560496,0.04599480236592473,0.597043,-0.348742,VGB,030420
769713,237,5117,2004,0.0,0.0,0.597043,-0.348742,VGB,030490
776239,237,5118,2004,0.0,0.0,0.597043,-0.348742,VGB,030510
782765,237,5119,2004,0.0,0.0,0.597043,-0.348742,VGB,030520
789291,237,5120,2004,0.0,0.0,0.597043,-0.348742,VGB,030530
795817,237,5121,2004,0.0,1.0,0.597043,-0.348742,VGB,030541
802343,237,5122,2004,0.0,1.0,0.597043,-0.348742,VGB,030542
808869,237,5123,2004,0.0,0.0,0.597043,-0.348742,VGB,030549
815395,237,5124,2004,0.0,0.0,0.597043,-0.348742,VGB,030551
821921,237,5125,2004,0.0,1.0,0.597043,-0.348742,VGB,030559
828447,237,5126,2004,0.0,0.0,0.597043,-0.348742,VGB,030561
834973,237,5127,2004,0.0,1.0,0.597043,-0.348742,VGB,030562
841499,237,5128,2004,0.0,0.0,0.597043,-0.348742,VGB,030563
848025,237,5129,2004,0.0,1.0,0.597043,-0.348742,VGB,030569
854551,237,5130,2004,0.0,1.0,0.597043,-0.348742,VGB,030611
861077,237,5131,2004,0.0,0.0,0.597043,-0.348742,VGB,030612
867603,237,5132,2004,0.0,1.0,0.597043,-0.348742,VGB,030613
874129,237,5133,2004,1.0,0.0,0.597043,-0.348742,VGB,030614
880655,237,5134,2004,0.0,0.0,0.597043,-0.348742,VGB,030619
887181,237,5135,2004,0.0,1.0,0.597043,-0.348742,VGB,030621
893707,237,5136,2004,0.0,0.0,0.597043,-0.348742,VGB,030622
900233,237,5137,2004,1.0,0.0,0.597043,-0.348742,VGB,030623
906759,237,5138,2004,0.0,0.0,0.597043,-0.348742,VGB,030624
913285,237,5139,2004,0.0,0.0,0.597043,-0.348742,VGB,030629
919811,237,5140,2004,0.0,0.0,0.597043,-0.348742,VGB,030710
926337,237,5141,2004,0.0,0.0,0.597043,-0.348742,VGB,030721
932863,237,5142,2004,0.0,0.0,0.597043,-0.348742,VGB,030729
939389,237,5143,2004,0.0,0.0,0.597043,-0.348742,VGB,030731
945915,237,5144,2004,0.0,0.0,0.597043,-0.348742,VGB,030739
952441,237,5145,2004,0.0,0.0,0.597043,-0.348742,VGB,030741
958967,237,5146,2004,0.0,1.0,0.597043,-0.348742,VGB,030749
965493,237,5147,2004,0.0,0.0,0.597043,-0.348742,VGB,030751
972019,237,5148,2004,0.0,0.0,0.597043,-0.348742,VGB,030759
978545,237,5149,2004,0.0,0.0,0.597043,-0.348742,VGB,030760
985071,237,5150,2004,0.0,0.0,0.597043,-0.348742,VGB,030791
991597,237,5151,2004,0.0,0.0,0.597043,-0.348742,VGB,030799
998123,237,5152,2004,0.0,1.0,0.597043,-0.348742,VGB,040110
1004649,237,5153,2004,0.0,1.0,0.597043,-0.348742,VGB,040120
1011175,237,5154,2004,0.0,1.0,0.597043,-0.348742,VGB,040130
1017701,237,5155,2004,0.0,0.0,0.597043,-0.348742,VGB,040210
1024227,237,5156,2004,0.0,0.0,0.597043,-0.348742,VGB,040221
1030753,237,5157,2004,0.0,0.0,0.597043,-0.348742,VGB,040229
1037279,237,5158,2004,0.0,1.0,0.597043,-0.348742,VGB,040291
1043805,237,5159,2004,0.0,0.0,0.597043,-0.348742,VGB,040299
1050331,237,5160,2004,0.0,0.0,0.597043,-0.348742,VGB,040310
1056857,237,5161,2004,0.0,0.0,0.597043,-0.348742,VGB,040390
1063383,237,5162,2004,0.0,0.0,0.597043,-0.348742,VGB,040410
1069909,237,5163,2004,0.0,0.0,0.597043,-0.348742,VGB,040490
1076435,237,5164,2004,0.0,1.0,0.597043,-0.348742,VGB,040500
1082961,237,5165,2004,0.0,0.0,0.597043,-0.348742,VGB,040610
1089487,237,5166,2004,0.0,0.0,0.597043,-0.348742,VGB,040620
1096013,237,5167,2004,0.0,1.0,0.597043,-0.348742,VGB,040630
1102539,237,5168,2004,0.0,0.0,0.597043,-0.348742,VGB,040640
1109065,237,5169,2004,0.0,1.0,0.597043,-0.348742,VGB,040690
1115591,237,5170,2004,0.0,0.0,0.597043,-0.348742,VGB,040700
1122117,237,5171,2004,0.0,0.0,0.597043,-0.348742,VGB,040811
1128643,237,5172,2004,0.0,0.0,0.597043,-0.348742,VGB,040819
1135169,237,5173,2004,0.0,0.0,0.597043,-0.348742,VGB,040891
1141695,237,5174,2004,0.0,0.0,0.597043,-0.348742,VGB,040899
1148221,237,5175,2004,0.0,0.0,0.597043,-0.348742,VGB,040900
1154747,237,5176,2004,0.0,0.0,0.597043,-0.348742,VGB,041000
1161273,237,5177,2004,0.0,0.0,0.597043,-0.348742,VGB,050100
1167799,237,5178,2004,0.0,0.0,0.597043,-0.348742,VGB,050210
1174325,237,5179,2004,0.0,0.0,0.597043,-0.348742,VGB,050290
1180851,237,5180,2004,0.0,0.0,0.597043,-0.348742,VGB,050300
1187377,237,5181,2004,0.0,1.0,0.597043,-0.348742,VGB,050400
1193903,237,5182,2004,0.0,0.0,0.597043,-0.348742,VGB,050510
1200429,237,5183,2004,0.0,0.0,0.597043,-0.348742,VGB,050590
1206955,237,5184,2004,0.0,0.0,0.597043,-0.348742,VGB,050610
1213481,237,5185,2004,0.0,0.0,0.597043,-0.348742,VGB,050690
1220007,237,5186,2004,0.0,0.0,0.597043,-0.348742,VGB,050710
1226533,237,5187,2004,0.0,0.0,0.597043,-0.348742,VGB,050790
1233059,237,5188,2004,0.0,0.0,0.597043,-0.348742,VGB,050800
1239585,237,5189,2004,0.0,0.0,0.597043,-0.348742,VGB,050900
1246111,237,5190,2004,0.0,0.0,0.597043,-0.348742,VGB,051000
1252637,237,5191,2004,0.0,0.0,0.597043,-0.348742,VGB,051110
1259163,237,5192,2004,0.0,1.0,0.597043,-0.348742,VGB,051191
1265689,237,5193,2004,0.0,0.0,0.597043,-0.348742,VGB,051199
1272215,237,5194,2004,0.0,1.0,0.597043,-0.348742,VGB,060110
1278741,237,5195,2004,0.0,0.0,0.597043,-0.348742,VGB,060120
1285267,237,5196,2004,0.0,0.0,0.597043,-0.348742,VGB,060210
1291793,237,5197,2004,0.0,0.0,0.597043,-0.348742,VGB,060220
1298319,237,5198,2004,0.0,0.0,0.597043,-0.348742,VGB,060230
1304845,237,5199,2004,0.0,0.0,0.597043,-0.348742,VGB,060240
1311371,237,5200,2004,0.0,0.0,0.597043,-0.348742,VGB,060291
1317897,237,5201,2004,0.0,1.0,0.597043,-0.348742,VGB,060299
1324423,237,5202,2004,0.025292788998403034,0.9996800862399341,0.597043,-0.348742,VGB,060310
1330949,237,5203,2004,0.0,1.0,0.597043,-0.348742,VGB,060390
1337475,237,5204,2004,0.0,0.0,0.597043,-0.348742,VGB,060410
1344001,237,5205,2004,0.0,1.0,0.597043,-0.348742,VGB,060491
1350527,237,5206,2004,0.0,0.0,0.597043,-0.348742,VGB,060499
1357053,237,5207,2004,0.0,0.0,0.597043,-0.348742,VGB,070110
1363579,237,5208,2004,0.0,1.0,0.597043,-0.348742,VGB,070190
1370105,237,5209,2004,0.0,0.0,0.597043,-0.348742,VGB,070200
1376631,237,5210,2004,0.0,1.0,0.597043,-0.348742,VGB,070310
1383157,237,5211,2004,0.0,1.0,0.597043,-0.348742,VGB,070320
1389683,237,5212,2004,0.0,0.0,0.597043,-0.348742,VGB,070390
1396209,237,5213,2004,0.0,0.0,0.597043,-0.348742,VGB,070410
1402735,237,5214,2004,0.0,0.0,0.597043,-0.348742,VGB,070420
1409261,237,5215,2004,0.0,0.0,0.597043,-0.348742,VGB,070490
1415787,237,5216,2004,0.0,0.0,0.597043,-0.348742,VGB,070511
1422313,237,5217,2004,0.0,0.0,0.597043,-0.348742,VGB,070519
1428839,237,5218,2004,0.0,0.0,0.597043,-0.348742,VGB,070521
1435365,237,5219,2004,0.0,0.0,0.597043,-0.348742,VGB,070529
1441891,237,5220,2004,0.0,1.0,0.597043,-0.348742,VGB,070610
1448417,237,5221,2004,0.0,0.0,0.597043,-0.348742,VGB,070690
1454943,237,5222,2004,0.0,0.0,0.597043,-0.348742,VGB,070700
1461469,237,5223,2004,0.0,0.0,0.597043,-0.348742,VGB,070810
1467995,237,5224,2004,0.0,0.0,0.597043,-0.348742,VGB,070820
1474521,237,5225,2004,0.0,0.0,0.597043,-0.348742,VGB,070890
1481047,237,5226,2004,0.0,0.0,0.597043,-0.348742,VGB,070910
1487573,237,5227,2004,0.0,0.0,0.597043,-0.348742,VGB,070920
1494099,237,5228,2004,0.0,0.0,0.597043,-0.348742,VGB,070930
1500625,237,5229,2004,0.0,0.0,0.597043,-0.348742,VGB,070940
1507151,237,5230,2004,0.0,1.0,0.597043,-0.348742,VGB,070951
1513677,237,5231,2004,0.0,0.0,0.597043,-0.348742,VGB,070952
1520203,237,5232,2004,0.0,0.0,0.597043,-0.348742,VGB,070960
1526729,237,5233,2004,0.0,0.0,0.597043,-0.348742,VGB,070970
1533255,237,5234,2004,0.0,1.0,0.597043,-0.348742,VGB,070990
1539781,237,5235,2004,0.0,0.0,0.597043,-0.348742,VGB,071010
1546307,237,5236,2004,0.0,0.0,0.597043,-0.348742,VGB,071021
1552833,237,5237,2004,0.0,0.0,0.597043,-0.348742,VGB,071022
1559359,237,5238,2004,0.0,0.0,0.597043,-0.348742,VGB,071029
1565885,237,5239,2004,0.0,0.0,0.597043,-0.348742,VGB,071030
1572411,237,5240,2004,0.0,0.0,0.597043,-0.348742,VGB,071040
1578937,237,5241,2004,0.0,0.0,0.597043,-0.348742,VGB,071080
1585463,237,5242,2004,0.0,1.0,0.597043,-0.348742,VGB,071090
1591989,237,5243,2004,0.0,0.0,0.597043,-0.348742,VGB,071110
1598515,237,5244,2004,0.0,0.0,0.597043,-0.348742,VGB,071120
1605041,237,5245,2004,0.0,0.0,0.597043,-0.348742,VGB,071130
1611567,237,5246,2004,0.0,0.0,0.597043,-0.348742,VGB,071140
1618093,237,5247,2004,0.0,0.0,0.597043,-0.348742,VGB,071190
1624619,237,5248,2004,0.0,0.0,0.597043,-0.348742,VGB,071210
1631145,237,5249,2004,0.0,0.0,0.597043,-0.348742,VGB,071220
1637671,237,5250,2004,0.0,0.0,0.597043,-0.348742,VGB,071230
1644197,237,5251,2004,1.0,0.0,0.597043,-0.348742,VGB,071290
1650723,237,5252,2004,0.0,0.0,0.597043,-0.348742,VGB,071310
1657249,237,5253,2004,0.0,0.0,0.597043,-0.348742,VGB,071320
1663775,237,5254,2004,0.0,0.0,0.597043,-0.348742,VGB,071331
1670301,237,5255,2004,0.0,0.0,0.597043,-0.348742,VGB,071332
1676827,237,5256,2004,0.0,0.0,0.597043,-0.348742,VGB,071333
1683353,237,5257,2004,0.0,0.0,0.597043,-0.348742,VGB,071339
1689879,237,5258,2004,0.0,0.0,0.597043,-0.348742,VGB,071340
1696405,237,5259,2004,0.0,0.0,0.597043,-0.348742,VGB,071350
1702931,237,5260,2004,0.0,0.0,0.597043,-0.348742,VGB,071390
1709457,237,5261,2004,0.0,0.0,0.597043,-0.348742,VGB,071410
1715983,237,5262,2004,0.0,1.0,0.597043,-0.348742,VGB,071420
1722509,237,5263,2004,0.0,1.0,0.597043,-0.348742,VGB,071490
1729035,237,5264,2004,0.0,1.0,0.597043,-0.348742,VGB,080110
1735561,237,5265,2004,0.0,0.0,0.597043,-0.348742,VGB,080120
1742087,237,5266,2004,0.0,0.0,0.597043,-0.348742,VGB,080130
1748613,237,5267,2004,0.0,0.0,0.597043,-0.348742,VGB,080211
1755139,237,5268,2004,0.0,0.0,0.597043,-0.348742,VGB,080212
1761665,237,5269,2004,0.0,0.0,0.597043,-0.348742,VGB,080221
1768191,237,5270,2004,0.0,0.0,0.597043,-0.348742,VGB,080222
1774717,237,5271,2004,0.0,0.0,0.597043,-0.348742,VGB,080231
1781243,237,5272,2004,0.0,1.0,0.597043,-0.348742,VGB,080232
1787769,237,5273,2004,0.0,0.0,0.597043,-0.348742,VGB,080240
1794295,237,5274,2004,0.0,0.0,0.597043,-0.348742,VGB,080250
1800821,237,5275,2004,0.0,1.0,0.597043,-0.348742,VGB,080290
1807347,237,5276,2004,0.06196268871626562,0.998078466457949,0.597043,-0.348742,VGB,080300
1813873,237,5277,2004,0.0,0.0,0.597043,-0.348742,VGB,080410
1820399,237,5278,2004,0.0,0.0,0.597043,-0.348742,VGB,080420
1826925,237,5279,2004,0.0,1.0,0.597043,-0.348742,VGB,080430
1833451,237,5280,2004,0.0,1.0,0.597043,-0.348742,VGB,080440
1839977,237,5281,2004,0.0,0.0,0.597043,-0.348742,VGB,080450
1846503,237,5282,2004,0.8400102472847436,0.5425705340843934,0.597043,-0.348742,VGB,080510
1853029,237,5283,2004,0.0,0.0,0.597043,-0.348742,VGB,080520
1859555,237,5284,2004,0.5744350457338498,0.8185501684275374,0.597043,-0.348742,VGB,080530
1866081,237,5285,2004,0.5994313784570188,0.8004261505730047,0.597043,-0.348742,VGB,080540
1872607,237,5286,2004,0.0,0.0,0.597043,-0.348742,VGB,080590
1879133,237,5287,2004,0.0,0.0,0.597043,-0.348742,VGB,080610
1885659,237,5288,2004,0.0,0.0,0.597043,-0.348742,VGB,080620
1892185,237,5289,2004,0.0,1.0,0.597043,-0.348742,VGB,080710
1898711,237,5290,2004,0.0,0.0,0.597043,-0.348742,VGB,080720
1905237,237,5291,2004,0.0,0.0,0.597043,-0.348742,VGB,080810
1911763,237,5292,2004,0.0,0.0,0.597043,-0.348742,VGB,080820
1918289,237,5293,2004,0.0,0.0,0.597043,-0.348742,VGB,080910
1924815,237,5294,2004,0.0,0.0,0.597043,-0.348742,VGB,080920
