,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6165,237,5000,1998,0.0,0.0,1.06785,-0.03292,VGB,010111
12691,237,5001,1998,0.0,0.0,1.06785,-0.03292,VGB,010119
19217,237,5002,1998,0.0,0.0,1.06785,-0.03292,VGB,010120
25743,237,5003,1998,0.0,0.0,1.06785,-0.03292,VGB,010210
32269,237,5004,1998,0.0,0.0,1.06785,-0.03292,VGB,010290
38795,237,5005,1998,0.0,0.0,1.06785,-0.03292,VGB,010310
45321,237,5006,1998,0.0,0.0,1.06785,-0.03292,VGB,010391
51847,237,5007,1998,0.0,0.0,1.06785,-0.03292,VGB,010392
58373,237,5008,1998,0.0,0.0,1.06785,-0.03292,VGB,010410
64899,237,5009,1998,0.0,0.0,1.06785,-0.03292,VGB,010420
71425,237,5010,1998,0.0,0.0,1.06785,-0.03292,VGB,010511
77951,237,5011,1998,0.0,0.0,1.06785,-0.03292,VGB,010519
84477,237,5012,1998,0.0,0.0,1.06785,-0.03292,VGB,010591
91003,237,5013,1998,0.0,0.0,1.06785,-0.03292,VGB,010599
97529,237,5014,1998,0.0,0.0,1.06785,-0.03292,VGB,010600
104055,237,5015,1998,0.0,0.0,1.06785,-0.03292,VGB,020110
110581,237,5016,1998,0.0,3.1187845505947892e-09,1.06785,-0.03292,VGB,020120
117107,237,5017,1998,0.0,0.0,1.06785,-0.03292,VGB,020130
123633,237,5018,1998,0.0,0.0,1.06785,-0.03292,VGB,020210
130159,237,5019,1998,0.0,0.0,1.06785,-0.03292,VGB,020220
136685,237,5020,1998,0.0,3.0864366895811816e-08,1.06785,-0.03292,VGB,020230
143211,237,5021,1998,0.0,0.0,1.06785,-0.03292,VGB,020311
149737,237,5022,1998,0.0,0.0,1.06785,-0.03292,VGB,020312
156263,237,5023,1998,0.0,0.0,1.06785,-0.03292,VGB,020319
162789,237,5024,1998,0.0,0.0,1.06785,-0.03292,VGB,020321
169315,237,5025,1998,0.0,0.0,1.06785,-0.03292,VGB,020322
175841,237,5026,1998,0.0,1.1890158953516267e-08,1.06785,-0.03292,VGB,020329
182367,237,5027,1998,0.0,0.0,1.06785,-0.03292,VGB,020410
188893,237,5028,1998,0.0,0.0,1.06785,-0.03292,VGB,020421
195419,237,5029,1998,0.0,0.0,1.06785,-0.03292,VGB,020422
201945,237,5030,1998,0.0,0.0,1.06785,-0.03292,VGB,020423
208471,237,5031,1998,0.0,0.0,1.06785,-0.03292,VGB,020430
214997,237,5032,1998,0.0,0.0,1.06785,-0.03292,VGB,020441
221523,237,5033,1998,0.0,0.0,1.06785,-0.03292,VGB,020442
228049,237,5034,1998,0.0,1.8155899859891876e-09,1.06785,-0.03292,VGB,020443
234575,237,5035,1998,0.0,0.0,1.06785,-0.03292,VGB,020450
241101,237,5036,1998,0.0,0.0,1.06785,-0.03292,VGB,020500
247627,237,5037,1998,0.0,1.0458368384061485e-08,1.06785,-0.03292,VGB,020610
