,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6179,237,5000,2012,0.0,1.6571650109430337e-09,0.6483300000000001,0.269932,VGB,010111
12705,237,5001,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,010119
19231,237,5002,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,010120
25757,237,5003,2012,0.0,2.6514640175088537e-09,0.6483300000000001,0.269932,VGB,010210
32283,237,5004,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,010290
38809,237,5005,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,010310
45335,237,5006,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,010391
51861,237,5007,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,010392
58387,237,5008,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,010410
64913,237,5009,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,010420
71439,237,5010,2012,0.0,1.0920385989112404e-08,0.6483300000000001,0.269932,VGB,010511
77965,237,5011,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,010519
84491,237,5012,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,010591
91017,237,5013,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,010599
97543,237,5014,2012,0.0,1.1033404642858718e-09,0.6483300000000001,0.269932,VGB,010600
104069,237,5015,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020110
110595,237,5016,2012,0.0,2.6779786576839424e-09,0.6483300000000001,0.269932,VGB,020120
117121,237,5017,2012,0.0,2.5697989257695813e-07,0.6483300000000001,0.269932,VGB,020130
123647,237,5018,2012,0.0,1.0536255139575808e-09,0.6483300000000001,0.269932,VGB,020210
130173,237,5019,2012,6.630450409996799e-10,6.958137591247829e-08,0.6483300000000001,0.269932,VGB,020220
136699,237,5020,2012,5.0043536595378035e-09,5.77273762995008e-07,0.6483300000000001,0.269932,VGB,020230
143225,237,5021,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020311
149751,237,5022,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020312
156277,237,5023,2012,0.0,7.8572821828853e-09,0.6483300000000001,0.269932,VGB,020319
162803,237,5024,2012,0.0,6.41090856133422e-09,0.6483300000000001,0.269932,VGB,020321
169329,237,5025,2012,0.0,3.827554025775125e-08,0.6483300000000001,0.269932,VGB,020322
175855,237,5026,2012,0.0,1.6919389615326624e-07,0.6483300000000001,0.269932,VGB,020329
182381,237,5027,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020410
188907,237,5028,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020421
195433,237,5029,2012,0.0,4.0232652135674975e-09,0.6483300000000001,0.269932,VGB,020422
201959,237,5030,2012,1.7376143807551026e-09,0.0,0.6483300000000001,0.269932,VGB,020423
208485,237,5031,2012,0.0,4.811081459769816e-09,0.6483300000000001,0.269932,VGB,020430
215011,237,5032,2012,0.0,3.272569463610303e-09,0.6483300000000001,0.269932,VGB,020441
221537,237,5033,2012,0.0,4.9998988411166647e-08,0.6483300000000001,0.269932,VGB,020442
228063,237,5034,2012,0.0,2.7188443468537976e-08,0.6483300000000001,0.269932,VGB,020443
234589,237,5035,2012,0.0,1.6535523912191777e-08,0.6483300000000001,0.269932,VGB,020450
241115,237,5036,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020500
247641,237,5037,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020610
254167,237,5038,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020621
260693,237,5039,2012,0.0,8.272567734627624e-09,0.6483300000000001,0.269932,VGB,020622
267219,237,5040,2012,0.0,1.253383498706676e-07,0.6483300000000001,0.269932,VGB,020629
273745,237,5041,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020630
280271,237,5042,2012,0.0,8.448227225787586e-10,0.6483300000000001,0.269932,VGB,020641
286797,237,5043,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020649
293323,237,5044,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020680
299849,237,5045,2012,0.0,5.7878145172196395e-09,0.6483300000000001,0.269932,VGB,020690
306375,237,5046,2012,0.0,2.520879414646543e-09,0.6483300000000001,0.269932,VGB,020710
312901,237,5047,2012,0.0,5.822449265948349e-08,0.6483300000000001,0.269932,VGB,020721
319427,237,5048,2012,9.945675614995197e-10,3.223185946284201e-08,0.6483300000000001,0.269932,VGB,020722
325953,237,5049,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020723
332479,237,5050,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020731
339005,237,5051,2012,0.0,1.5425621074462573e-07,0.6483300000000001,0.269932,VGB,020739
345531,237,5052,2012,0.0,1.727628661507338e-06,0.6483300000000001,0.269932,VGB,020741
352057,237,5053,2012,0.0,2.239393365887759e-08,0.6483300000000001,0.269932,VGB,020742
358583,237,5054,2012,0.0,6.132173406493602e-09,0.6483300000000001,0.269932,VGB,020743
365109,237,5055,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020750
371635,237,5056,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020810
378161,237,5057,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020820
384687,237,5058,2012,0.0,1.3206610838209412e-08,0.6483300000000001,0.269932,VGB,020890
391213,237,5059,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,020900
397739,237,5060,2012,0.0,9.399439942068888e-10,0.6483300000000001,0.269932,VGB,021011
404265,237,5061,2012,0.0,4.383433457045856e-08,0.6483300000000001,0.269932,VGB,021012
410791,237,5062,2012,0.0,5.926684945136666e-09,0.6483300000000001,0.269932,VGB,021019
417317,237,5063,2012,0.0,4.066682936854205e-10,0.6483300000000001,0.269932,VGB,021020
423843,237,5064,2012,0.0,4.40136398246426e-08,0.6483300000000001,0.269932,VGB,021090
430369,237,5065,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030110
436895,237,5066,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030191
443421,237,5067,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030192
449947,237,5068,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030193
456473,237,5069,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030199
462999,237,5070,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030211
469525,237,5071,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030212
476051,237,5072,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030219
482577,237,5073,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030221
489103,237,5074,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030222
495629,237,5075,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030223
502155,237,5076,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030229
508681,237,5077,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030231
515207,237,5078,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030232
521733,237,5079,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030233
528259,237,5080,2012,0.0,7.758515148233095e-09,0.6483300000000001,0.269932,VGB,030239
534785,237,5081,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030240
541311,237,5082,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030250
547837,237,5083,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030261
554363,237,5084,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030262
560889,237,5085,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030263
567415,237,5086,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030264
573941,237,5087,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030265
580467,237,5088,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030266
586993,237,5089,2012,0.0,1.6939209308857502e-08,0.6483300000000001,0.269932,VGB,030269
593519,237,5090,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030270
600045,237,5091,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030310
606571,237,5092,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030321
613097,237,5093,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030322
619623,237,5094,2012,0.0,8.040564633095599e-10,0.6483300000000001,0.269932,VGB,030329
626149,237,5095,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030331
632675,237,5096,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030332
639201,237,5097,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030333
645727,237,5098,2012,0.0,1.2326324784396474e-08,0.6483300000000001,0.269932,VGB,030339
652253,237,5099,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030341
658779,237,5100,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030342
665305,237,5101,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030343
671831,237,5102,2012,0.0,8.336865737052215e-09,0.6483300000000001,0.269932,VGB,030349
678357,237,5103,2012,0.0,2.9948286077762505e-09,0.6483300000000001,0.269932,VGB,030350
684883,237,5104,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030360
691409,237,5105,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030371
697935,237,5106,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030372
704461,237,5107,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030373
710987,237,5108,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030374
717513,237,5109,2012,0.0,2.1315119236753677e-08,0.6483300000000001,0.269932,VGB,030375
724039,237,5110,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030376
730565,237,5111,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030377
737091,237,5112,2012,0.0,0.0,0.6483300000000001,0.269932,VGB,030378
743617,237,5113,2012,2.5117285572333943e-07,2.901927937262784e-08,0.6483300000000001,0.269932,VGB,030379
750143,237,5114,2012,0.0,1.3269914541627436e-08,0.6483300000000001,0.269932,VGB,030380
