,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6177,237,5000,2010,0.0,1.0,0.699891,-0.29630300000000004,VGB,010111
12703,237,5001,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,010119
19229,237,5002,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,010120
25755,237,5003,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,010210
32281,237,5004,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,010290
38807,237,5005,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,010310
45333,237,5006,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,010391
51859,237,5007,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,010392
58385,237,5008,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,010410
64911,237,5009,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,010420
71437,237,5010,2010,0.0,1.0,0.699891,-0.29630300000000004,VGB,010511
77963,237,5011,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,010519
84489,237,5012,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,010591
91015,237,5013,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,010599
97541,237,5014,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,010600
104067,237,5015,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,020110
110593,237,5016,2010,0.0,1.0,0.699891,-0.29630300000000004,VGB,020120
117119,237,5017,2010,0.0,1.0,0.699891,-0.29630300000000004,VGB,020130
123645,237,5018,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,020210
130171,237,5019,2010,0.0,1.0,0.699891,-0.29630300000000004,VGB,020220
136697,237,5020,2010,0.09675779936659565,0.9953079564947391,0.699891,-0.29630300000000004,VGB,020230
143223,237,5021,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,020311
149749,237,5022,2010,0.0,1.0,0.699891,-0.29630300000000004,VGB,020312
156275,237,5023,2010,0.0,1.0,0.699891,-0.29630300000000004,VGB,020319
162801,237,5024,2010,0.0,1.0,0.699891,-0.29630300000000004,VGB,020321
169327,237,5025,2010,0.0,1.0,0.699891,-0.29630300000000004,VGB,020322
175853,237,5026,2010,0.0,1.0,0.699891,-0.29630300000000004,VGB,020329
182379,237,5027,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,020410
188905,237,5028,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,020421
195431,237,5029,2010,0.0,1.0,0.699891,-0.29630300000000004,VGB,020422
201957,237,5030,2010,0.0,0.0,0.699891,-0.29630300000000004,VGB,020423
