,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
169314,237,5025,1997,0.13872443803618062,0.9903310205641072,0.5966060000000001,-0.381473,VGB,020322
175840,237,5026,1997,0.1077055063230923,0.9941828422919429,0.5966060000000001,-0.381473,VGB,020329
182366,237,5027,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020410
188892,237,5028,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020421
195418,237,5029,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020422
201944,237,5030,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020423
208470,237,5031,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020430
214996,237,5032,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020441
221522,237,5033,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020442
228048,237,5034,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,020443
234574,237,5035,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020450
241100,237,5036,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020500
247626,237,5037,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,020610
254152,237,5038,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020621
260678,237,5039,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,020622
267204,237,5040,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,020629
273730,237,5041,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020630
280256,237,5042,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,020641
286782,237,5043,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,020649
293308,237,5044,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020680
299834,237,5045,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,020690
306360,237,5046,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020710
312886,237,5047,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,020721
319412,237,5048,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020722
325938,237,5049,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020723
332464,237,5050,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020731
338990,237,5051,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,020739
345516,237,5052,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,020741
352042,237,5053,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,020742
358568,237,5054,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020743
365094,237,5055,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020750
371620,237,5056,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020810
378146,237,5057,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020820
384672,237,5058,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,020890
391198,237,5059,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,020900
397724,237,5060,1997,0.14072739940546444,0.9900483821796665,0.5966060000000001,-0.381473,VGB,021011
404250,237,5061,1997,0.45423222026956434,0.8908833201205318,0.5966060000000001,-0.381473,VGB,021012
410776,237,5062,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,021019
417302,237,5063,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,021020
423828,237,5064,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,021090
430354,237,5065,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030110
436880,237,5066,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030191
443406,237,5067,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030192
449932,237,5068,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030193
456458,237,5069,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030199
462984,237,5070,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030211
469510,237,5071,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030212
476036,237,5072,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030219
482562,237,5073,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030221
489088,237,5074,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030222
495614,237,5075,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030223
502140,237,5076,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030229
508666,237,5077,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030231
515192,237,5078,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030232
521718,237,5079,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030233
528244,237,5080,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,030239
534770,237,5081,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030240
541296,237,5082,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030250
547822,237,5083,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030261
554348,237,5084,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030262
560874,237,5085,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030263
567400,237,5086,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030264
573926,237,5087,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030265
580452,237,5088,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030266
586978,237,5089,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,030269
593504,237,5090,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030270
600030,237,5091,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030310
606556,237,5092,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030321
613082,237,5093,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030322
619608,237,5094,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030329
626134,237,5095,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030331
632660,237,5096,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030332
639186,237,5097,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030333
645712,237,5098,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030339
652238,237,5099,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030341
658764,237,5100,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030342
665290,237,5101,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030343
671816,237,5102,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030349
678342,237,5103,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,030350
684868,237,5104,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030360
691394,237,5105,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,030371
697920,237,5106,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030372
704446,237,5107,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030373
710972,237,5108,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,030374
717498,237,5109,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030375
724024,237,5110,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030376
730550,237,5111,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,030377
737076,237,5112,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030378
743602,237,5113,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,030379
750128,237,5114,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030380
756654,237,5115,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,030410
763180,237,5116,1997,0.9996628607372398,0.025964684913127204,0.5966060000000001,-0.381473,VGB,030420
769706,237,5117,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030490
776232,237,5118,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,030510
782758,237,5119,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030520
789284,237,5120,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,030530
795810,237,5121,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030541
802336,237,5122,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030542
808862,237,5123,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030549
815388,237,5124,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,030551
821914,237,5125,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,030559
828440,237,5126,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030561
834966,237,5127,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,030562
841492,237,5128,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030563
848018,237,5129,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030569
854544,237,5130,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030611
861070,237,5131,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,030612
867596,237,5132,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,030613
874122,237,5133,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,030614
880648,237,5134,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030619
887174,237,5135,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030621
893700,237,5136,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030622
900226,237,5137,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030623
906752,237,5138,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030624
913278,237,5139,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030629
919804,237,5140,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030710
926330,237,5141,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030721
932856,237,5142,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030729
939382,237,5143,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030731
945908,237,5144,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030739
952434,237,5145,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030741
958960,237,5146,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030749
965486,237,5147,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030751
972012,237,5148,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030759
978538,237,5149,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030760
985064,237,5150,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030791
991590,237,5151,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,030799
998116,237,5152,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,040110
1004642,237,5153,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,040120
1011168,237,5154,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040130
1017694,237,5155,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040210
1024220,237,5156,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,040221
1030746,237,5157,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040229
1037272,237,5158,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,040291
1043798,237,5159,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,040299
1050324,237,5160,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040310
1056850,237,5161,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040390
1063376,237,5162,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040410
1069902,237,5163,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,040490
1076428,237,5164,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,040500
1082954,237,5165,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040610
1089480,237,5166,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040620
1096006,237,5167,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,040630
1102532,237,5168,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040640
1109058,237,5169,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040690
1115584,237,5170,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040700
1122110,237,5171,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040811
1128636,237,5172,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040819
1135162,237,5173,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040891
1141688,237,5174,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,040899
1148214,237,5175,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,040900
1154740,237,5176,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,041000
1161266,237,5177,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,050100
1167792,237,5178,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,050210
1174318,237,5179,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,050290
1180844,237,5180,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,050300
1187370,237,5181,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,050400
1193896,237,5182,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,050510
1200422,237,5183,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,050590
1206948,237,5184,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,050610
1213474,237,5185,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,050690
1220000,237,5186,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,050710
1226526,237,5187,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,050790
1233052,237,5188,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,050800
1239578,237,5189,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,050900
1246104,237,5190,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,051000
1252630,237,5191,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,051110
1259156,237,5192,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,051191
1265682,237,5193,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,051199
1272208,237,5194,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,060110
1278734,237,5195,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,060120
1285260,237,5196,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,060210
1291786,237,5197,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,060220
1298312,237,5198,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,060230
1304838,237,5199,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,060240
1311364,237,5200,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,060291
1317890,237,5201,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,060299
1324416,237,5202,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,060310
1330942,237,5203,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,060390
1337468,237,5204,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,060410
1343994,237,5205,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,060491
1350520,237,5206,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,060499
1357046,237,5207,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070110
1363572,237,5208,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070190
1370098,237,5209,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070200
1376624,237,5210,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070310
1383150,237,5211,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070320
1389676,237,5212,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070390
1396202,237,5213,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070410
1402728,237,5214,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070420
1409254,237,5215,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070490
1415780,237,5216,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070511
1422306,237,5217,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070519
1428832,237,5218,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070521
1435358,237,5219,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070529
1441884,237,5220,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,070610
1448410,237,5221,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070690
1454936,237,5222,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070700
1461462,237,5223,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,070810
1467988,237,5224,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070820
1474514,237,5225,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070890
1481040,237,5226,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070910
1487566,237,5227,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070920
1494092,237,5228,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070930
1500618,237,5229,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070940
1507144,237,5230,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070951
1513670,237,5231,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070952
1520196,237,5232,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070960
1526722,237,5233,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,070970
1533248,237,5234,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,070990
1539774,237,5235,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071010
1546300,237,5236,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071021
1552826,237,5237,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071022
1559352,237,5238,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071029
1565878,237,5239,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071030
1572404,237,5240,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071040
1578930,237,5241,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071080
1585456,237,5242,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071090
1591982,237,5243,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071110
1598508,237,5244,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071120
1605034,237,5245,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071130
1611560,237,5246,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071140
1618086,237,5247,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071190
1624612,237,5248,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071210
1631138,237,5249,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071220
1637664,237,5250,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071230
1644190,237,5251,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071290
1650716,237,5252,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,071310
1657242,237,5253,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071320
1663768,237,5254,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071331
1670294,237,5255,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071332
1676820,237,5256,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071333
1683346,237,5257,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071339
1689872,237,5258,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071340
1696398,237,5259,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071350
1702924,237,5260,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071390
1709450,237,5261,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071410
1715976,237,5262,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071420
1722502,237,5263,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,071490
1729028,237,5264,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080110
1735554,237,5265,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080120
1742080,237,5266,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080130
1748606,237,5267,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080211
1755132,237,5268,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080212
1761658,237,5269,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080221
1768184,237,5270,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080222
1774710,237,5271,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080231
1781236,237,5272,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080232
1787762,237,5273,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080240
1794288,237,5274,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080250
1800814,237,5275,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080290
1807340,237,5276,1997,0.9640824613052432,0.26560310202184034,0.5966060000000001,-0.381473,VGB,080300
1813866,237,5277,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080410
1820392,237,5278,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080420
1826918,237,5279,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080430
1833444,237,5280,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080440
1839970,237,5281,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080450
1846496,237,5282,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080510
1853022,237,5283,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080520
1859548,237,5284,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080530
1866074,237,5285,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,080540
1872600,237,5286,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080590
1879126,237,5287,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,080610
1885652,237,5288,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,080620
1892178,237,5289,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080710
1898704,237,5290,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080720
1905230,237,5291,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,080810
1911756,237,5292,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,080820
1918282,237,5293,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,080910
1924808,237,5294,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,080920
1931334,237,5295,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,080930
1937860,237,5296,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,080940
1944386,237,5297,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,081010
1950912,237,5298,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,081020
1957438,237,5299,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,081030
1963964,237,5300,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,081040
1970490,237,5301,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,081090
1977016,237,5302,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,081110
1983542,237,5303,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,081120
1990068,237,5304,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,081190
1996594,237,5305,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,081210
2003120,237,5306,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,081220
2009646,237,5307,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,081290
2016172,237,5308,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,081310
2022698,237,5309,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,081320
2029224,237,5310,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,081330
2035750,237,5311,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,081340
2042276,237,5312,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,081350
2048802,237,5313,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,081400
2055328,237,5314,1997,0.9981926412939838,0.06009534812728975,0.5966060000000001,-0.381473,VGB,090111
2061854,237,5315,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,090112
2068380,237,5316,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,090121
2074906,237,5317,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,090122
2081432,237,5318,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,090130
2087958,237,5319,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,090140
2094484,237,5320,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,090210
2101010,237,5321,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,090220
2107536,237,5322,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,090230
2114062,237,5323,1997,0.0,1.0,0.5966060000000001,-0.381473,VGB,090240
2120588,237,5324,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,090300
2127114,237,5325,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,090411
2133640,237,5326,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,090412
2140166,237,5327,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,090420
2146692,237,5328,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,090500
2153218,237,5329,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,090610
2159744,237,5330,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,090620
2166270,237,5331,1997,0.0,0.0,0.5966060000000001,-0.381473,VGB,090700
2172796,237,5332,1997,1.0,0.0,0.5966060000000001,-0.381473,VGB,090810
