,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6162,237,5000,1995,0.0,0.0,0.799784,-0.287329,VGB,010111
12688,237,5001,1995,1.0,0.0,0.799784,-0.287329,VGB,010119
19214,237,5002,1995,0.0,0.0,0.799784,-0.287329,VGB,010120
25740,237,5003,1995,0.0,1.0,0.799784,-0.287329,VGB,010210
32266,237,5004,1995,0.0,0.0,0.799784,-0.287329,VGB,010290
38792,237,5005,1995,0.0,0.0,0.799784,-0.287329,VGB,010310
45318,237,5006,1995,0.0,0.0,0.799784,-0.287329,VGB,010391
51844,237,5007,1995,0.0,0.0,0.799784,-0.287329,VGB,010392
58370,237,5008,1995,0.0,1.0,0.799784,-0.287329,VGB,010410
64896,237,5009,1995,0.0,0.0,0.799784,-0.287329,VGB,010420
71422,237,5010,1995,0.0,0.0,0.799784,-0.287329,VGB,010511
77948,237,5011,1995,0.0,0.0,0.799784,-0.287329,VGB,010519
84474,237,5012,1995,0.0,0.0,0.799784,-0.287329,VGB,010591
91000,237,5013,1995,0.0,0.0,0.799784,-0.287329,VGB,010599
97526,237,5014,1995,0.0,0.0,0.799784,-0.287329,VGB,010600
104052,237,5015,1995,0.0,0.0,0.799784,-0.287329,VGB,020110
110578,237,5016,1995,0.0,1.0,0.799784,-0.287329,VGB,020120
117104,237,5017,1995,0.0,0.0,0.799784,-0.287329,VGB,020130
123630,237,5018,1995,0.0,0.0,0.799784,-0.287329,VGB,020210
130156,237,5019,1995,0.0,1.0,0.799784,-0.287329,VGB,020220
136682,237,5020,1995,0.0,1.0,0.799784,-0.287329,VGB,020230
143208,237,5021,1995,0.0,0.0,0.799784,-0.287329,VGB,020311
149734,237,5022,1995,0.0,1.0,0.799784,-0.287329,VGB,020312
156260,237,5023,1995,0.0,0.0,0.799784,-0.287329,VGB,020319
162786,237,5024,1995,0.0,0.0,0.799784,-0.287329,VGB,020321
169312,237,5025,1995,0.0,1.0,0.799784,-0.287329,VGB,020322
175838,237,5026,1995,0.0,1.0,0.799784,-0.287329,VGB,020329
182364,237,5027,1995,0.0,0.0,0.799784,-0.287329,VGB,020410
188890,237,5028,1995,0.0,0.0,0.799784,-0.287329,VGB,020421
195416,237,5029,1995,0.0,0.0,0.799784,-0.287329,VGB,020422
201942,237,5030,1995,0.0,0.0,0.799784,-0.287329,VGB,020423
208468,237,5031,1995,0.0,0.0,0.799784,-0.287329,VGB,020430
214994,237,5032,1995,0.0,0.0,0.799784,-0.287329,VGB,020441
221520,237,5033,1995,0.0,0.0,0.799784,-0.287329,VGB,020442
228046,237,5034,1995,0.0,0.0,0.799784,-0.287329,VGB,020443
234572,237,5035,1995,0.0,0.0,0.799784,-0.287329,VGB,020450
241098,237,5036,1995,0.0,0.0,0.799784,-0.287329,VGB,020500
247624,237,5037,1995,0.0,0.0,0.799784,-0.287329,VGB,020610
254150,237,5038,1995,0.0,0.0,0.799784,-0.287329,VGB,020621
260676,237,5039,1995,0.0,0.0,0.799784,-0.287329,VGB,020622
267202,237,5040,1995,0.0,0.0,0.799784,-0.287329,VGB,020629
273728,237,5041,1995,0.0,0.0,0.799784,-0.287329,VGB,020630
280254,237,5042,1995,0.0,0.0,0.799784,-0.287329,VGB,020641
286780,237,5043,1995,0.0,0.0,0.799784,-0.287329,VGB,020649
293306,237,5044,1995,0.0,0.0,0.799784,-0.287329,VGB,020680
299832,237,5045,1995,0.0,0.0,0.799784,-0.287329,VGB,020690
306358,237,5046,1995,0.0,0.0,0.799784,-0.287329,VGB,020710
312884,237,5047,1995,0.0,1.0,0.799784,-0.287329,VGB,020721
