,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3748,144,5000,1999,0.0,0.0,,,MNE,010111
10274,144,5001,1999,0.0,0.0,,,MNE,010119
16800,144,5002,1999,0.0,0.0,,,MNE,010120
23326,144,5003,1999,0.0,0.0,,,MNE,010210
29852,144,5004,1999,0.0,0.0,,,MNE,010290
36378,144,5005,1999,0.0,0.0,,,MNE,010310
42904,144,5006,1999,0.0,0.0,,,MNE,010391
49430,144,5007,1999,0.0,0.0,,,MNE,010392
55956,144,5008,1999,0.0,0.0,,,MNE,010410
62482,144,5009,1999,0.0,0.0,,,MNE,010420
69008,144,5010,1999,0.0,0.0,,,MNE,010511
75534,144,5011,1999,0.0,0.0,,,MNE,010519
82060,144,5012,1999,0.0,0.0,,,MNE,010591
88586,144,5013,1999,0.0,0.0,,,MNE,010599
95112,144,5014,1999,0.0,0.0,,,MNE,010600
101638,144,5015,1999,0.0,0.0,,,MNE,020110
108164,144,5016,1999,0.0,0.0,,,MNE,020120
114690,144,5017,1999,0.0,0.0,,,MNE,020130
121216,144,5018,1999,0.0,0.0,,,MNE,020210
127742,144,5019,1999,0.0,0.0,,,MNE,020220
134268,144,5020,1999,0.0,0.0,,,MNE,020230
140794,144,5021,1999,0.0,0.0,,,MNE,020311
147320,144,5022,1999,0.0,0.0,,,MNE,020312
153846,144,5023,1999,0.0,0.0,,,MNE,020319
160372,144,5024,1999,0.0,0.0,,,MNE,020321
166898,144,5025,1999,0.0,0.0,,,MNE,020322
173424,144,5026,1999,0.0,0.0,,,MNE,020329
179950,144,5027,1999,0.0,0.0,,,MNE,020410
186476,144,5028,1999,0.0,0.0,,,MNE,020421
193002,144,5029,1999,0.0,0.0,,,MNE,020422
199528,144,5030,1999,0.0,0.0,,,MNE,020423
206054,144,5031,1999,0.0,0.0,,,MNE,020430
212580,144,5032,1999,0.0,0.0,,,MNE,020441
219106,144,5033,1999,0.0,0.0,,,MNE,020442
225632,144,5034,1999,0.0,0.0,,,MNE,020443
232158,144,5035,1999,0.0,0.0,,,MNE,020450
238684,144,5036,1999,0.0,0.0,,,MNE,020500
245210,144,5037,1999,0.0,0.0,,,MNE,020610
251736,144,5038,1999,0.0,0.0,,,MNE,020621
258262,144,5039,1999,0.0,0.0,,,MNE,020622
264788,144,5040,1999,0.0,0.0,,,MNE,020629
271314,144,5041,1999,0.0,0.0,,,MNE,020630
277840,144,5042,1999,0.0,0.0,,,MNE,020641
284366,144,5043,1999,0.0,0.0,,,MNE,020649
290892,144,5044,1999,0.0,0.0,,,MNE,020680
297418,144,5045,1999,0.0,0.0,,,MNE,020690
303944,144,5046,1999,0.0,0.0,,,MNE,020710
310470,144,5047,1999,0.0,0.0,,,MNE,020721
316996,144,5048,1999,0.0,0.0,,,MNE,020722
323522,144,5049,1999,0.0,0.0,,,MNE,020723
330048,144,5050,1999,0.0,0.0,,,MNE,020731
336574,144,5051,1999,0.0,0.0,,,MNE,020739
343100,144,5052,1999,0.0,0.0,,,MNE,020741
349626,144,5053,1999,0.0,0.0,,,MNE,020742
356152,144,5054,1999,0.0,0.0,,,MNE,020743
362678,144,5055,1999,0.0,0.0,,,MNE,020750
369204,144,5056,1999,0.0,0.0,,,MNE,020810
375730,144,5057,1999,0.0,0.0,,,MNE,020820
382256,144,5058,1999,0.0,0.0,,,MNE,020890
388782,144,5059,1999,0.0,0.0,,,MNE,020900
395308,144,5060,1999,0.0,0.0,,,MNE,021011
401834,144,5061,1999,0.0,0.0,,,MNE,021012
408360,144,5062,1999,0.0,0.0,,,MNE,021019
414886,144,5063,1999,0.0,0.0,,,MNE,021020
421412,144,5064,1999,0.0,0.0,,,MNE,021090
427938,144,5065,1999,0.0,0.0,,,MNE,030110
434464,144,5066,1999,0.0,0.0,,,MNE,030191
440990,144,5067,1999,0.0,0.0,,,MNE,030192
447516,144,5068,1999,0.0,0.0,,,MNE,030193
454042,144,5069,1999,0.0,0.0,,,MNE,030199
460568,144,5070,1999,0.0,0.0,,,MNE,030211
467094,144,5071,1999,0.0,0.0,,,MNE,030212
473620,144,5072,1999,0.0,0.0,,,MNE,030219
480146,144,5073,1999,0.0,0.0,,,MNE,030221
486672,144,5074,1999,0.0,0.0,,,MNE,030222
493198,144,5075,1999,0.0,0.0,,,MNE,030223
499724,144,5076,1999,0.0,0.0,,,MNE,030229
506250,144,5077,1999,0.0,0.0,,,MNE,030231
512776,144,5078,1999,0.0,0.0,,,MNE,030232
519302,144,5079,1999,0.0,0.0,,,MNE,030233
525828,144,5080,1999,0.0,0.0,,,MNE,030239
532354,144,5081,1999,0.0,0.0,,,MNE,030240
538880,144,5082,1999,0.0,0.0,,,MNE,030250
545406,144,5083,1999,0.0,0.0,,,MNE,030261
551932,144,5084,1999,0.0,0.0,,,MNE,030262
558458,144,5085,1999,0.0,0.0,,,MNE,030263
564984,144,5086,1999,0.0,0.0,,,MNE,030264
571510,144,5087,1999,0.0,0.0,,,MNE,030265
578036,144,5088,1999,0.0,0.0,,,MNE,030266
584562,144,5089,1999,0.0,0.0,,,MNE,030269
591088,144,5090,1999,0.0,0.0,,,MNE,030270
597614,144,5091,1999,0.0,0.0,,,MNE,030310
604140,144,5092,1999,0.0,0.0,,,MNE,030321
610666,144,5093,1999,0.0,0.0,,,MNE,030322
617192,144,5094,1999,0.0,0.0,,,MNE,030329
623718,144,5095,1999,0.0,0.0,,,MNE,030331
630244,144,5096,1999,0.0,0.0,,,MNE,030332
636770,144,5097,1999,0.0,0.0,,,MNE,030333
643296,144,5098,1999,0.0,0.0,,,MNE,030339
649822,144,5099,1999,0.0,0.0,,,MNE,030341
656348,144,5100,1999,0.0,0.0,,,MNE,030342
