,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3755,144,5000,2006,0.0,0.0,0.130773,-0.24674699999999997,MNE,010111
10281,144,5001,2006,0.0,0.0,0.130773,-0.24674699999999997,MNE,010119
16807,144,5002,2006,0.0,0.0,0.130773,-0.24674699999999997,MNE,010120
23333,144,5003,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,010210
29859,144,5004,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,010290
36385,144,5005,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,010310
42911,144,5006,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,010391
49437,144,5007,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,010392
55963,144,5008,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,010410
62489,144,5009,2006,0.0,0.0,0.130773,-0.24674699999999997,MNE,010420
69015,144,5010,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,010511
75541,144,5011,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,010519
82067,144,5012,2006,0.0075218740584010865,0.9999717103051714,0.130773,-0.24674699999999997,MNE,010591
88593,144,5013,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,010599
95119,144,5014,2006,0.580763010179959,0.8140726785777255,0.130773,-0.24674699999999997,MNE,010600
101645,144,5015,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020110
108171,144,5016,2006,0.009051499387086307,0.9999590343403302,0.130773,-0.24674699999999997,MNE,020120
114697,144,5017,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020130
121223,144,5018,2006,0.6069654937882314,0.7947281858285942,0.130773,-0.24674699999999997,MNE,020210
127749,144,5019,2006,0.9998764561672033,0.015718536907572363,0.130773,-0.24674699999999997,MNE,020220
134275,144,5020,2006,0.12108182751390083,0.9926425293356587,0.130773,-0.24674699999999997,MNE,020230
140801,144,5021,2006,0.0013636472438527522,0.999999070232665,0.130773,-0.24674699999999997,MNE,020311
147327,144,5022,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020312
153853,144,5023,2006,0.000108063792021776,0.9999999941611084,0.130773,-0.24674699999999997,MNE,020319
160379,144,5024,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020321
166905,144,5025,2006,0.14582691992800362,0.989310117922743,0.130773,-0.24674699999999997,MNE,020322
173431,144,5026,2006,0.06339398925966205,0.9979885781539515,0.130773,-0.24674699999999997,MNE,020329
179957,144,5027,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020410
186483,144,5028,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020421
193009,144,5029,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020422
199535,144,5030,2006,0.0,0.0,0.130773,-0.24674699999999997,MNE,020423
206061,144,5031,2006,0.0,0.0,0.130773,-0.24674699999999997,MNE,020430
212587,144,5032,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020441
219113,144,5033,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020442
225639,144,5034,2006,0.0,0.0,0.130773,-0.24674699999999997,MNE,020443
232165,144,5035,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020450
238691,144,5036,2006,0.0,0.0,0.130773,-0.24674699999999997,MNE,020500
245217,144,5037,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020610
251743,144,5038,2006,0.0,0.0,0.130773,-0.24674699999999997,MNE,020621
258269,144,5039,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020622
264795,144,5040,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020629
271321,144,5041,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020630
277847,144,5042,2006,0.0,0.0,0.130773,-0.24674699999999997,MNE,020641
284373,144,5043,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020649
290899,144,5044,2006,0.0,0.0,0.130773,-0.24674699999999997,MNE,020680
297425,144,5045,2006,0.0,0.0,0.130773,-0.24674699999999997,MNE,020690
303951,144,5046,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020710
310477,144,5047,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020721
317003,144,5048,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020722
323529,144,5049,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020723
330055,144,5050,2006,0.0,0.0,0.130773,-0.24674699999999997,MNE,020731
336581,144,5051,2006,0.0,1.0,0.130773,-0.24674699999999997,MNE,020739
