,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3761,144,5000,2012,0.0,1.0,-0.059409000000000003,-0.328183,MNE,010111
10287,144,5001,2012,0.0,1.0,-0.059409000000000003,-0.328183,MNE,010119
16813,144,5002,2012,0.0,0.0,-0.059409000000000003,-0.328183,MNE,010120
23339,144,5003,2012,0.0,1.0,-0.059409000000000003,-0.328183,MNE,010210
29865,144,5004,2012,0.0,1.0,-0.059409000000000003,-0.328183,MNE,010290
36391,144,5005,2012,0.0,0.0,-0.059409000000000003,-0.328183,MNE,010310
42917,144,5006,2012,0.0,1.0,-0.059409000000000003,-0.328183,MNE,010391
49443,144,5007,2012,0.0,1.0,-0.059409000000000003,-0.328183,MNE,010392
55969,144,5008,2012,0.0,1.0,-0.059409000000000003,-0.328183,MNE,010410
62495,144,5009,2012,0.0,1.0,-0.059409000000000003,-0.328183,MNE,010420
69021,144,5010,2012,0.011267456107801698,0.9999365202015871,-0.059409000000000003,-0.328183,MNE,010511
75547,144,5011,2012,0.0,0.0,-0.059409000000000003,-0.328183,MNE,010519
82073,144,5012,2012,0.013050089348382607,0.9999148439582238,-0.059409000000000003,-0.328183,MNE,010591
88599,144,5013,2012,0.0,1.0,-0.059409000000000003,-0.328183,MNE,010599
95125,144,5014,2012,0.01707437448692974,0.9998542222423628,-0.059409000000000003,-0.328183,MNE,010600
101651,144,5015,2012,0.0,1.0,-0.059409000000000003,-0.328183,MNE,020110
108177,144,5016,2012,0.012255143458459225,0.9999249029096198,-0.059409000000000003,-0.328183,MNE,020120
114703,144,5017,2012,0.0,1.0,-0.059409000000000003,-0.328183,MNE,020130
121229,144,5018,2012,0.0,0.0,-0.059409000000000003,-0.328183,MNE,020210
127755,144,5019,2012,0.08717659409882685,0.9961928736150085,-0.059409000000000003,-0.328183,MNE,020220
134281,144,5020,2012,0.0,1.0,-0.059409000000000003,-0.328183,MNE,020230
140807,144,5021,2012,0.001967557040262586,0.9999980643577734,-0.059409000000000003,-0.328183,MNE,020311
147333,144,5022,2012,0.0004937181767519647,0.9999998781211735,-0.059409000000000003,-0.328183,MNE,020312
153859,144,5023,2012,0.0,1.0,-0.059409000000000003,-0.328183,MNE,020319
160385,144,5024,2012,0.0,1.0,-0.059409000000000003,-0.328183,MNE,020321
