,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3757,144,5000,2008,0.0,1.0,0.321434,-0.168212,MNE,010111
10283,144,5001,2008,0.0,1.0,0.321434,-0.168212,MNE,010119
16809,144,5002,2008,0.0,0.0,0.321434,-0.168212,MNE,010120
23335,144,5003,2008,0.0,1.0,0.321434,-0.168212,MNE,010210
29861,144,5004,2008,0.0003919528296781643,0.9999999231864868,0.321434,-0.168212,MNE,010290
36387,144,5005,2008,0.0,1.0,0.321434,-0.168212,MNE,010310
42913,144,5006,2008,0.0,1.0,0.321434,-0.168212,MNE,010391
49439,144,5007,2008,0.0,1.0,0.321434,-0.168212,MNE,010392
55965,144,5008,2008,0.0,1.0,0.321434,-0.168212,MNE,010410
62491,144,5009,2008,0.0,1.0,0.321434,-0.168212,MNE,010420
69017,144,5010,2008,0.0,1.0,0.321434,-0.168212,MNE,010511
75543,144,5011,2008,0.0,1.0,0.321434,-0.168212,MNE,010519
82069,144,5012,2008,0.0045363633969435655,0.99998971065063,0.321434,-0.168212,MNE,010591
88595,144,5013,2008,0.0,1.0,0.321434,-0.168212,MNE,010599
95121,144,5014,2008,0.0,1.0,0.321434,-0.168212,MNE,010600
101647,144,5015,2008,0.027324102719369955,0.9996266270015927,0.321434,-0.168212,MNE,020110
108173,144,5016,2008,0.005453923331949867,0.9999851272495452,0.321434,-0.168212,MNE,020120
114699,144,5017,2008,0.008389375473885527,0.9999648085703607,0.321434,-0.168212,MNE,020130
121225,144,5018,2008,1.0,0.0,0.321434,-0.168212,MNE,020210
127751,144,5019,2008,0.2690270843950065,0.9631326117736446,0.321434,-0.168212,MNE,020220
134277,144,5020,2008,0.010930299030492285,0.9999402624972674,0.321434,-0.168212,MNE,020230
140803,144,5021,2008,0.0002988016380177229,0.9999999553587896,0.321434,-0.168212,MNE,020311
147329,144,5022,2008,0.0018887159636269888,0.9999982163744138,0.321434,-0.168212,MNE,020312
153855,144,5023,2008,0.00024074833050591234,0.9999999710201203,0.321434,-0.168212,MNE,020319
160381,144,5024,2008,0.0,1.0,0.321434,-0.168212,MNE,020321
166907,144,5025,2008,0.027024942694801435,0.9996347595358731,0.321434,-0.168212,MNE,020322
173433,144,5026,2008,0.0019914942382770018,0.9999980169733832,0.321434,-0.168212,MNE,020329
179959,144,5027,2008,0.0,1.0,0.321434,-0.168212,MNE,020410
186485,144,5028,2008,0.0,1.0,0.321434,-0.168212,MNE,020421
193011,144,5029,2008,0.0,1.0,0.321434,-0.168212,MNE,020422
199537,144,5030,2008,0.0,0.0,0.321434,-0.168212,MNE,020423
206063,144,5031,2008,0.0,0.0,0.321434,-0.168212,MNE,020430
212589,144,5032,2008,0.0,0.0,0.321434,-0.168212,MNE,020441
219115,144,5033,2008,0.0,0.0,0.321434,-0.168212,MNE,020442
225641,144,5034,2008,0.0,1.0,0.321434,-0.168212,MNE,020443
232167,144,5035,2008,0.0,0.0,0.321434,-0.168212,MNE,020450
