,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
206066,144,5031,2011,0.0,0.0,0.149559,0.024935,MNE,020430
212592,144,5032,2011,0.0,0.0,0.149559,0.024935,MNE,020441
219118,144,5033,2011,0.0,3.037351461957049e-08,0.149559,0.024935,MNE,020442
225644,144,5034,2011,1.4442745271501253e-09,1.597904790151711e-08,0.149559,0.024935,MNE,020443
232170,144,5035,2011,0.0,6.261631137148472e-08,0.149559,0.024935,MNE,020450
238696,144,5036,2011,8.499279828573137e-09,0.0,0.149559,0.024935,MNE,020500
245222,144,5037,2011,0.0,5.058297336102297e-08,0.149559,0.024935,MNE,020610
251748,144,5038,2011,0.0,1.6140787206585147e-09,0.149559,0.024935,MNE,020621
258274,144,5039,2011,0.0,0.0,0.149559,0.024935,MNE,020622
264800,144,5040,2011,0.0,6.1378077675308085e-09,0.149559,0.024935,MNE,020629
271326,144,5041,2011,0.0,5.863049808716453e-10,0.149559,0.024935,MNE,020630
277852,144,5042,2011,7.345617821678355e-10,5.137211533923404e-10,0.149559,0.024935,MNE,020641
284378,144,5043,2011,2.2695352950452023e-08,7.326127653577839e-08,0.149559,0.024935,MNE,020649
290904,144,5044,2011,0.0,0.0,0.149559,0.024935,MNE,020680
297430,144,5045,2011,1.7585239364356227e-09,0.0,0.149559,0.024935,MNE,020690
303956,144,5046,2011,3.729476837103775e-09,8.778420668548007e-07,0.149559,0.024935,MNE,020710
310482,144,5047,2011,0.0,3.204029118757699e-07,0.149559,0.024935,MNE,020721
317008,144,5048,2011,0.0,2.4443183911409746e-09,0.149559,0.024935,MNE,020722
323534,144,5049,2011,0.0,0.0,0.149559,0.024935,MNE,020723
330060,144,5050,2011,0.0,0.0,0.149559,0.024935,MNE,020731
336586,144,5051,2011,3.1879496486821905e-10,8.803672548984757e-07,0.149559,0.024935,MNE,020739
343112,144,5052,2011,0.0,1.9265355263068127e-06,0.149559,0.024935,MNE,020741
349638,144,5053,2011,0.0,2.737073161974171e-08,0.149559,0.024935,MNE,020742
356164,144,5054,2011,0.0,0.0,0.149559,0.024935,MNE,020743
362690,144,5055,2011,0.0,0.0,0.149559,0.024935,MNE,020750
369216,144,5056,2011,0.0,0.0,0.149559,0.024935,MNE,020810
375742,144,5057,2011,0.0,0.0,0.149559,0.024935,MNE,020820
382268,144,5058,2011,0.0,0.0,0.149559,0.024935,MNE,020890
388794,144,5059,2011,8.984775468511705e-08,1.4450180605721283e-07,0.149559,0.024935,MNE,020900
395320,144,5060,2011,1.771921203923098e-07,5.016437347925876e-08,0.149559,0.024935,MNE,021011
401846,144,5061,2011,7.537349356157559e-08,1.2996150881819647e-08,0.149559,0.024935,MNE,021012
408372,144,5062,2011,5.464030543766511e-07,4.3690426360908266e-07,0.149559,0.024935,MNE,021019
414898,144,5063,2011,1.0593993055906859e-07,1.3045766402247283e-07,0.149559,0.024935,MNE,021020
421424,144,5064,2011,2.016105419456522e-09,2.5642971379332504e-09,0.149559,0.024935,MNE,021090
427950,144,5065,2011,0.0,0.0,0.149559,0.024935,MNE,030110
434476,144,5066,2011,0.0,1.353973414870918e-07,0.149559,0.024935,MNE,030191
441002,144,5067,2011,0.0,0.0,0.149559,0.024935,MNE,030192
447528,144,5068,2011,0.0,1.0890888451917617e-09,0.149559,0.024935,MNE,030193
454054,144,5069,2011,0.0,4.8543334665554286e-08,0.149559,0.024935,MNE,030199
460580,144,5070,2011,0.0,6.281318257478475e-09,0.149559,0.024935,MNE,030211
467106,144,5071,2011,0.0,1.7010798837330242e-08,0.149559,0.024935,MNE,030212
473632,144,5072,2011,0.0,1.6540826840226796e-08,0.149559,0.024935,MNE,030219
480158,144,5073,2011,0.0,0.0,0.149559,0.024935,MNE,030221
486684,144,5074,2011,0.0,0.0,0.149559,0.024935,MNE,030222
493210,144,5075,2011,1.1303281549034762e-09,3.212314943812414e-08,0.149559,0.024935,MNE,030223
499736,144,5076,2011,0.0,3.438451681205701e-08,0.149559,0.024935,MNE,030229
506262,144,5077,2011,1.863374751877071e-09,0.0,0.149559,0.024935,MNE,030231
512788,144,5078,2011,0.0,0.0,0.149559,0.024935,MNE,030232
519314,144,5079,2011,0.0,0.0,0.149559,0.024935,MNE,030233
525840,144,5080,2011,0.0,9.087892920011597e-10,0.149559,0.024935,MNE,030239
532366,144,5081,2011,0.0,0.0,0.149559,0.024935,MNE,030240
538892,144,5082,2011,0.0,1.066882834045125e-09,0.149559,0.024935,MNE,030250
545418,144,5083,2011,0.0,7.675988330688132e-10,0.149559,0.024935,MNE,030261
551944,144,5084,2011,0.0,0.0,0.149559,0.024935,MNE,030262
558470,144,5085,2011,0.0,0.0,0.149559,0.024935,MNE,030263
564996,144,5086,2011,0.0,5.564760106746707e-10,0.149559,0.024935,MNE,030264
571522,144,5087,2011,0.0,0.0,0.149559,0.024935,MNE,030265
578048,144,5088,2011,0.0,0.0,0.149559,0.024935,MNE,030266
584574,144,5089,2011,2.053742619681458e-08,1.8181585917561495e-07,0.149559,0.024935,MNE,030269
591100,144,5090,2011,0.0,1.4974143038881253e-09,0.149559,0.024935,MNE,030270
597626,144,5091,2011,0.0,2.0006290311110868e-08,0.149559,0.024935,MNE,030310
604152,144,5092,2011,0.0,0.0,0.149559,0.024935,MNE,030321
610678,144,5093,2011,0.0,1.9378887637967835e-09,0.149559,0.024935,MNE,030322
617204,144,5094,2011,0.0,3.2536446391853334e-08,0.149559,0.024935,MNE,030329
623730,144,5095,2011,0.0,0.0,0.149559,0.024935,MNE,030331
630256,144,5096,2011,0.0,0.0,0.149559,0.024935,MNE,030332
636782,144,5097,2011,0.0,2.2616988069350523e-09,0.149559,0.024935,MNE,030333
643308,144,5098,2011,0.0,2.5785487570273604e-10,0.149559,0.024935,MNE,030339
649834,144,5099,2011,0.0,3.974544562245772e-09,0.149559,0.024935,MNE,030341
656360,144,5100,2011,0.0,1.2481766862422929e-09,0.149559,0.024935,MNE,030342
662886,144,5101,2011,0.0,0.0,0.149559,0.024935,MNE,030343
669412,144,5102,2011,0.0,9.105458869127593e-09,0.149559,0.024935,MNE,030349
675938,144,5103,2011,0.0,0.0,0.149559,0.024935,MNE,030350
682464,144,5104,2011,0.0,1.7118514563041538e-09,0.149559,0.024935,MNE,030360
688990,144,5105,2011,0.0,5.3832342514480075e-08,0.149559,0.024935,MNE,030371
695516,144,5106,2011,0.0,0.0,0.149559,0.024935,MNE,030372
702042,144,5107,2011,0.0,0.0,0.149559,0.024935,MNE,030373
708568,144,5108,2011,0.0,1.831664486595335e-08,0.149559,0.024935,MNE,030374
715094,144,5109,2011,0.0,4.282114388276799e-10,0.149559,0.024935,MNE,030375
721620,144,5110,2011,0.0,0.0,0.149559,0.024935,MNE,030376
728146,144,5111,2011,0.0,0.0,0.149559,0.024935,MNE,030377
734672,144,5112,2011,0.0,2.1550834387910214e-07,0.149559,0.024935,MNE,030378
741198,144,5113,2011,0.0,5.0142300041313e-07,0.149559,0.024935,MNE,030379
747724,144,5114,2011,0.0,0.0,0.149559,0.024935,MNE,030380
754250,144,5115,2011,0.0,6.234983923772507e-08,0.149559,0.024935,MNE,030410
760776,144,5116,2011,0.0,2.591342070911841e-07,0.149559,0.024935,MNE,030420
767302,144,5117,2011,0.0,1.549084708929329e-08,0.149559,0.024935,MNE,030490
773828,144,5118,2011,0.0,0.0,0.149559,0.024935,MNE,030510
780354,144,5119,2011,0.0,0.0,0.149559,0.024935,MNE,030520
786880,144,5120,2011,0.0,3.593728042731063e-09,0.149559,0.024935,MNE,030530
793406,144,5121,2011,0.0,2.3836661517404598e-08,0.149559,0.024935,MNE,030541
799932,144,5122,2011,0.0,0.0,0.149559,0.024935,MNE,030542
806458,144,5123,2011,0.0,2.9646682045770874e-09,0.149559,0.024935,MNE,030549
812984,144,5124,2011,0.0,6.456646315636248e-09,0.149559,0.024935,MNE,030551
819510,144,5125,2011,0.0,0.0,0.149559,0.024935,MNE,030559
826036,144,5126,2011,0.0,0.0,0.149559,0.024935,MNE,030561
832562,144,5127,2011,0.0,0.0,0.149559,0.024935,MNE,030562
839088,144,5128,2011,0.0,1.1649870026929527e-09,0.149559,0.024935,MNE,030563
845614,144,5129,2011,0.0,1.4317905694547812e-09,0.149559,0.024935,MNE,030569
852140,144,5130,2011,0.0,4.523066180867916e-09,0.149559,0.024935,MNE,030611
858666,144,5131,2011,0.0,0.0,0.149559,0.024935,MNE,030612
865192,144,5132,2011,8.297154123661442e-10,2.3831358589369578e-07,0.149559,0.024935,MNE,030613
871718,144,5133,2011,0.0,5.949023529484178e-08,0.149559,0.024935,MNE,030614
878244,144,5134,2011,0.0,1.7892410623151936e-08,0.149559,0.024935,MNE,030619
884770,144,5135,2011,0.0,0.0,0.149559,0.024935,MNE,030621
891296,144,5136,2011,0.0,2.0326123158222875e-08,0.149559,0.024935,MNE,030622
897822,144,5137,2011,0.0,1.917107914559558e-08,0.149559,0.024935,MNE,030623
904348,144,5138,2011,9.8487037625638e-10,5.763619908059871e-10,0.149559,0.024935,MNE,030624
910874,144,5139,2011,0.0,4.943290084342851e-08,0.149559,0.024935,MNE,030629
917400,144,5140,2011,0.0,0.0,0.149559,0.024935,MNE,030710
923926,144,5141,2011,0.0,4.446505157362348e-09,0.149559,0.024935,MNE,030721
930452,144,5142,2011,0.0,1.0587295821912854e-08,0.149559,0.024935,MNE,030729
936978,144,5143,2011,6.0316492212329195e-09,8.790266084046227e-09,0.149559,0.024935,MNE,030731
943504,144,5144,2011,0.0,2.068639083160189e-08,0.149559,0.024935,MNE,030739
950030,144,5145,2011,8.61140353294694e-09,1.9809750540813025e-09,0.149559,0.024935,MNE,030741
956556,144,5146,2011,0.0,6.279465546996241e-07,0.149559,0.024935,MNE,030749
963082,144,5147,2011,1.2685130446182175e-09,0.0,0.149559,0.024935,MNE,030751
969608,144,5148,2011,4.775863732246323e-10,1.0263949784977649e-07,0.149559,0.024935,MNE,030759
976134,144,5149,2011,0.0,0.0,0.149559,0.024935,MNE,030760
982660,144,5150,2011,0.0,5.750362587972327e-10,0.149559,0.024935,MNE,030791
989186,144,5151,2011,0.0,2.921184194689942e-08,0.149559,0.024935,MNE,030799
995712,144,5152,2011,0.0,2.944633079594786e-07,0.149559,0.024935,MNE,040110
1002238,144,5153,2011,0.0,6.523028700211602e-06,0.149559,0.024935,MNE,040120
1008764,144,5154,2011,0.0,4.4057720413933685e-08,0.149559,0.024935,MNE,040130
1015290,144,5155,2011,0.0,3.988663608139007e-08,0.149559,0.024935,MNE,040210
1021816,144,5156,2011,0.0,2.7767125490359284e-08,0.149559,0.024935,MNE,040221
1028342,144,5157,2011,5.174054401292749e-09,3.0071347151475133e-07,0.149559,0.024935,MNE,040229
1034868,144,5158,2011,0.0,1.3274919179960484e-07,0.149559,0.024935,MNE,040291
1041394,144,5159,2011,0.0,6.374450931093473e-09,0.149559,0.024935,MNE,040299
1047920,144,5160,2011,0.0,2.705125340594205e-06,0.149559,0.024935,MNE,040310
1054446,144,5161,2011,0.0,1.0298558019066183e-06,0.149559,0.024935,MNE,040390
1060972,144,5162,2011,0.0,2.8377956513392887e-08,0.149559,0.024935,MNE,040410
1067498,144,5163,2011,0.0,4.7480760460537613e-08,0.149559,0.024935,MNE,040490
1074024,144,5164,2011,2.2376254948544954e-09,1.1567333266394498e-06,0.149559,0.024935,MNE,040500
1080550,144,5165,2011,1.495184749676609e-09,4.657409233975046e-07,0.149559,0.024935,MNE,040610
1087076,144,5166,2011,0.0,4.480344466885805e-08,0.149559,0.024935,MNE,040620
1093602,144,5167,2011,0.0,3.160518594230379e-07,0.149559,0.024935,MNE,040630
1100128,144,5168,2011,0.0,6.032014353232205e-08,0.149559,0.024935,MNE,040640
1106654,144,5169,2011,1.5360341425133353e-08,5.6009794366588804e-06,0.149559,0.024935,MNE,040690
1113180,144,5170,2011,5.8980098871009e-09,6.291466736005491e-07,0.149559,0.024935,MNE,040700
1119706,144,5171,2011,0.0,0.0,0.149559,0.024935,MNE,040811
1126232,144,5172,2011,0.0,5.170354834142265e-10,0.149559,0.024935,MNE,040819
1132758,144,5173,2011,0.0,0.0,0.149559,0.024935,MNE,040891
1139284,144,5174,2011,0.0,0.0,0.149559,0.024935,MNE,040899
1145810,144,5175,2011,4.971625659342206e-09,3.340055851515947e-07,0.149559,0.024935,MNE,040900
1152336,144,5176,2011,0.0,0.0,0.149559,0.024935,MNE,041000
1158862,144,5177,2011,0.0,0.0,0.149559,0.024935,MNE,050100
1165388,144,5178,2011,0.0,0.0,0.149559,0.024935,MNE,050210
1171914,144,5179,2011,0.0,0.0,0.149559,0.024935,MNE,050290
1178440,144,5180,2011,0.0,0.0,0.149559,0.024935,MNE,050300
1184966,144,5181,2011,1.5191246757456103e-09,8.997875716617171e-08,0.149559,0.024935,MNE,050400
1191492,144,5182,2011,2.1464113461612124e-08,0.0,0.149559,0.024935,MNE,050510
1198018,144,5183,2011,0.0,0.0,0.149559,0.024935,MNE,050590
1204544,144,5184,2011,0.0,0.0,0.149559,0.024935,MNE,050610
1211070,144,5185,2011,0.0,0.0,0.149559,0.024935,MNE,050690
1217596,144,5186,2011,0.0,0.0,0.149559,0.024935,MNE,050710
1224122,144,5187,2011,0.0,0.0,0.149559,0.024935,MNE,050790
1230648,144,5188,2011,0.0,6.886846352477059e-09,0.149559,0.024935,MNE,050800
1237174,144,5189,2011,0.0,0.0,0.149559,0.024935,MNE,050900
1243700,144,5190,2011,0.0,0.0,0.149559,0.024935,MNE,051000
1250226,144,5191,2011,0.0,3.4356013573868787e-08,0.149559,0.024935,MNE,051110
1256752,144,5192,2011,0.0,1.1182549493843591e-09,0.149559,0.024935,MNE,051191
1263278,144,5193,2011,0.0,7.606387400228525e-10,0.149559,0.024935,MNE,051199
1269804,144,5194,2011,0.0,3.911240858827748e-08,0.149559,0.024935,MNE,060110
1276330,144,5195,2011,1.0361745469333662e-08,1.1750294226592674e-08,0.149559,0.024935,MNE,060120
1282856,144,5196,2011,0.0,3.543979949102553e-08,0.149559,0.024935,MNE,060210
1289382,144,5197,2011,0.0,1.7554481534120432e-07,0.149559,0.024935,MNE,060220
1295908,144,5198,2011,0.0,1.923305711700485e-09,0.149559,0.024935,MNE,060230
1302434,144,5199,2011,0.0,2.2930855122423133e-08,0.149559,0.024935,MNE,060240
1308960,144,5200,2011,0.0,0.0,0.149559,0.024935,MNE,060291
1315486,144,5201,2011,9.151112499135436e-09,8.608736914417506e-07,0.149559,0.024935,MNE,060299
1322012,144,5202,2011,2.5626933264268705e-08,5.201990114201167e-07,0.149559,0.024935,MNE,060310
1328538,144,5203,2011,5.330421513338377e-10,2.666444789207779e-08,0.149559,0.024935,MNE,060390
1335064,144,5204,2011,9.341419759532054e-09,0.0,0.149559,0.024935,MNE,060410
1341590,144,5205,2011,0.0,3.7867877665059263e-08,0.149559,0.024935,MNE,060491
1348116,144,5206,2011,8.747164126350895e-09,1.0940603402245908e-09,0.149559,0.024935,MNE,060499
1354642,144,5207,2011,2.179442383395657e-09,3.0771333652097473e-07,0.149559,0.024935,MNE,070110
1361168,144,5208,2011,1.215481562819797e-09,4.898185367075003e-07,0.149559,0.024935,MNE,070190
1367694,144,5209,2011,5.4436361510520334e-08,4.396498545992131e-07,0.149559,0.024935,MNE,070200
1374220,144,5210,2011,0.0,2.779662302755407e-07,0.149559,0.024935,MNE,070310
1380746,144,5211,2011,0.0,1.6207140093623308e-07,0.149559,0.024935,MNE,070320
1387272,144,5212,2011,0.0,6.778136327759196e-09,0.149559,0.024935,MNE,070390
1393798,144,5213,2011,0.0,3.676288003576245e-08,0.149559,0.024935,MNE,070410
1400324,144,5214,2011,0.0,0.0,0.149559,0.024935,MNE,070420
1406850,144,5215,2011,1.1915416367507957e-09,6.216423675649945e-08,0.149559,0.024935,MNE,070490
1413376,144,5216,2011,0.0,1.9362315987858404e-09,0.149559,0.024935,MNE,070511
1419902,144,5217,2011,5.184963734691281e-10,8.336865737052215e-09,0.149559,0.024935,MNE,070519
1426428,144,5218,2011,0.0,2.247447187840942e-09,0.149559,0.024935,MNE,070521
1432954,144,5219,2011,0.0,0.0,0.149559,0.024935,MNE,070529
1439480,144,5220,2011,0.0,1.1454622845340218e-07,0.149559,0.024935,MNE,070610
1446006,144,5221,2011,0.0,3.557270412490316e-08,0.149559,0.024935,MNE,070690
1452532,144,5222,2011,5.991042258027272e-10,9.324668656775137e-08,0.149559,0.024935,MNE,070700
1459058,144,5223,2011,0.0,0.0,0.149559,0.024935,MNE,070810
1465584,144,5224,2011,5.769825219668147e-10,2.2509935209643603e-08,0.149559,0.024935,MNE,070820
1472110,144,5225,2011,0.0,5.740419597906669e-10,0.149559,0.024935,MNE,070890
1478636,144,5226,2011,0.0,0.0,0.149559,0.024935,MNE,070910
1485162,144,5227,2011,0.0,3.585110784674159e-09,0.149559,0.024935,MNE,070920
1491688,144,5228,2011,0.0,2.3442256244800153e-08,0.149559,0.024935,MNE,070930
1498214,144,5229,2011,0.0,3.202305667146318e-09,0.149559,0.024935,MNE,070940
1504740,144,5230,2011,0.0,1.6193816486935325e-09,0.149559,0.024935,MNE,070951
1511266,144,5231,2011,5.319009138455357e-07,4.698394239025689e-09,0.149559,0.024935,MNE,070952
1517792,144,5232,2011,3.0105214624366176e-08,2.9362909109296986e-07,0.149559,0.024935,MNE,070960
1524318,144,5233,2011,0.0,1.2342565001503715e-09,0.149559,0.024935,MNE,070970
1530844,144,5234,2011,0.0,4.6845071962339866e-08,0.149559,0.024935,MNE,070990
1537370,144,5235,2011,0.0,1.7091999922866449e-09,0.149559,0.024935,MNE,071010
1543896,144,5236,2011,1.847616825856969e-09,2.6762485774125177e-07,0.149559,0.024935,MNE,071021
1550422,144,5237,2011,0.0,1.1268523214611316e-07,0.149559,0.024935,MNE,071022
1556948,144,5238,2011,0.0,1.4619841159541632e-08,0.149559,0.024935,MNE,071029
1563474,144,5239,2011,0.0,1.812176226066645e-08,0.149559,0.024935,MNE,071030
1570000,144,5240,2011,0.0,5.236774007780862e-08,0.149559,0.024935,MNE,071040
1576526,144,5241,2011,1.9902593904131661e-07,8.653317967541896e-08,0.149559,0.024935,MNE,071080
1583052,144,5242,2011,0.0,2.1766663558935434e-07,0.149559,0.024935,MNE,071090
1589578,144,5243,2011,0.0,0.0,0.149559,0.024935,MNE,071110
1596104,144,5244,2011,0.0,4.4406056499233906e-08,0.149559,0.024935,MNE,071120
1602630,144,5245,2011,0.0,0.0,0.149559,0.024935,MNE,071130
1609156,144,5246,2011,0.0,1.6351247162974914e-08,0.149559,0.024935,MNE,071140
1615682,144,5247,2011,2.7471519719737195e-08,1.2452269325228145e-08,0.149559,0.024935,MNE,071190
1622208,144,5248,2011,0.0,0.0,0.149559,0.024935,MNE,071210
1628734,144,5249,2011,0.0,2.1303850514679263e-08,0.149559,0.024935,MNE,071220
1635260,144,5250,2011,3.735261814175386e-07,4.433579270276992e-09,0.149559,0.024935,MNE,071230
1641786,144,5251,2011,0.0,9.079872241358632e-08,0.149559,0.024935,MNE,071290
1648312,144,5252,2011,0.0,5.101748202689224e-09,0.149559,0.024935,MNE,071310
1654838,144,5253,2011,0.0,0.0,0.149559,0.024935,MNE,071320
1661364,144,5254,2011,0.0,1.1971360039052475e-09,0.149559,0.024935,MNE,071331
1667890,144,5255,2011,0.0,3.8592058774841366e-09,0.149559,0.024935,MNE,071332
1674416,144,5256,2011,3.8137211339035516e-09,4.648447285595866e-07,0.149559,0.024935,MNE,071333
1680942,144,5257,2011,8.230485975114856e-09,4.092534711024916e-09,0.149559,0.024935,MNE,071339
1687468,144,5258,2011,0.0,6.234254771167692e-09,0.149559,0.024935,MNE,071340
1693994,144,5259,2011,0.0,0.0,0.149559,0.024935,MNE,071350
1700520,144,5260,2011,0.0,6.451011954599041e-09,0.149559,0.024935,MNE,071390
1707046,144,5261,2011,0.0,0.0,0.149559,0.024935,MNE,071410
1713572,144,5262,2011,0.0,5.086833717590736e-09,0.149559,0.024935,MNE,071420
1720098,144,5263,2011,7.655927749458827e-09,8.49926790812463e-09,0.149559,0.024935,MNE,071490
1726624,144,5264,2011,0.0,2.833884741913463e-08,0.149559,0.024935,MNE,080110
1733150,144,5265,2011,0.0,7.291526048149348e-10,0.149559,0.024935,MNE,080120
1739676,144,5266,2011,0.0,2.1400297518316148e-08,0.149559,0.024935,MNE,080130
1746202,144,5267,2011,0.0,2.223517725082925e-08,0.149559,0.024935,MNE,080211
1752728,144,5268,2011,0.0,1.634723682364843e-07,0.149559,0.024935,MNE,080212
1759254,144,5269,2011,0.0,1.6913026101684603e-09,0.149559,0.024935,MNE,080221
1765780,144,5270,2011,0.0,1.047162570414903e-07,0.149559,0.024935,MNE,080222
1772306,144,5271,2011,0.0,0.0,0.149559,0.024935,MNE,080231
1778832,144,5272,2011,0.0,1.1731767121770331e-07,0.149559,0.024935,MNE,080232
1785358,144,5273,2011,2.2636866801954335e-10,1.331896662595135e-08,0.149559,0.024935,MNE,080240
1791884,144,5274,2011,0.0,4.858211232681035e-08,0.149559,0.024935,MNE,080250
1798410,144,5275,2011,0.0,1.0021208254174713e-08,0.149559,0.024935,MNE,080290
1804936,144,5276,2011,2.9245801582192918e-08,2.309534532140934e-06,0.149559,0.024935,MNE,080300
1811462,144,5277,2011,0.0,1.7488062360481834e-08,0.149559,0.024935,MNE,080410
1817988,144,5278,2011,1.4764873643796801e-08,2.034899203537389e-08,0.149559,0.024935,MNE,080420
1824514,144,5279,2011,0.0,3.8488651678158525e-08,0.149559,0.024935,MNE,080430
1831040,144,5280,2011,0.0,9.412365829154243e-09,0.149559,0.024935,MNE,080440
1837566,144,5281,2011,0.0,4.435236435287935e-09,0.149559,0.024935,MNE,080450
1844092,144,5282,2011,0.0,7.301303321713912e-07,0.149559,0.024935,MNE,080510
1850618,144,5283,2011,1.0022828845085928e-07,3.303459019414281e-08,0.149559,0.024935,MNE,080520
1857144,144,5284,2011,2.5316320299449387e-08,4.285965639762231e-07,0.149559,0.024935,MNE,080530
1863670,144,5285,2011,0.0,1.1390092839814097e-07,0.149559,0.024935,MNE,080540
1870196,144,5286,2011,0.0,3.103140912891487e-08,0.149559,0.024935,MNE,080590
1876722,144,5287,2011,2.5551416434187754e-07,5.656328416591376e-07,0.149559,0.024935,MNE,080610
1883248,144,5288,2011,0.0,2.198584020328276e-07,0.149559,0.024935,MNE,080620
1889774,144,5289,2011,1.7056166998231298e-07,4.3387231450506134e-08,0.149559,0.024935,MNE,080710
1896300,144,5290,2011,0.0,0.0,0.149559,0.024935,MNE,080720
1902826,144,5291,2011,4.2455489142621185e-10,9.179696547287819e-07,0.149559,0.024935,MNE,080810
1909352,144,5292,2011,0.0,1.9176812936533443e-07,0.149559,0.024935,MNE,080820
1915878,144,5293,2011,0.0,3.6234907263276e-08,0.149559,0.024935,MNE,080910
1922404,144,5294,2011,0.0,3.5542212288701806e-08,0.149559,0.024935,MNE,080920
1928930,144,5295,2011,1.859011018517658e-07,2.393509711905461e-07,0.149559,0.024935,MNE,080930
1935456,144,5296,2011,0.0,7.507421505775007e-08,0.149559,0.024935,MNE,080940
1941982,144,5297,2011,0.0,3.530921488816322e-08,0.149559,0.024935,MNE,081010
1948508,144,5298,2011,5.954829331884922e-08,2.378363223705442e-09,0.149559,0.024935,MNE,081020
1955034,144,5299,2011,0.0,0.0,0.149559,0.024935,MNE,081030
1961560,144,5300,2011,2.941329015356427e-07,4.888968215284138e-09,0.149559,0.024935,MNE,081040
1968086,144,5301,2011,2.7290909644583715e-08,5.1947814464035655e-08,0.149559,0.024935,MNE,081090
1974612,144,5302,2011,3.15419132255451e-08,8.800871940116264e-09,0.149559,0.024935,MNE,081110
1981138,144,5303,2011,1.1356828193799224e-07,2.562885233343927e-07,0.149559,0.024935,MNE,081120
1987664,144,5304,2011,3.622107783869499e-07,1.24890915317713e-07,0.149559,0.024935,MNE,081190
1994190,144,5305,2011,0.0,1.4337791674679127e-09,0.149559,0.024935,MNE,081210
2000716,144,5306,2011,0.0,0.0,0.149559,0.024935,MNE,081220
2007242,144,5307,2011,9.184689003039807e-08,0.0,0.149559,0.024935,MNE,081290
2013768,144,5308,2011,0.0,1.2173865603389714e-08,0.149559,0.024935,MNE,081310
2020294,144,5309,2011,0.0,5.548055883436401e-08,0.149559,0.024935,MNE,081320
2026820,144,5310,2011,0.0,0.0,0.149559,0.024935,MNE,081330
2033346,144,5311,2011,0.0,4.423437420410021e-08,0.149559,0.024935,MNE,081340
2039872,144,5312,2011,0.0,3.854632102053934e-08,0.149559,0.024935,MNE,081350
2046398,144,5313,2011,0.0,0.0,0.149559,0.024935,MNE,081400
2052924,144,5314,2011,5.2027217051677804e-08,4.5507922086660044e-06,0.149559,0.024935,MNE,090111
2059450,144,5315,2011,3.25155712313641e-08,1.2259706750956563e-09,0.149559,0.024935,MNE,090112
2065976,144,5316,2011,1.3990674616947633e-07,1.257985777375067e-06,0.149559,0.024935,MNE,090121
