,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3756,144,5000,2007,0.0,4.609238761436954e-09,0.250006,-0.154908,MNE,010111
10282,144,5001,2007,0.0,7.879571052282483e-07,0.250006,-0.154908,MNE,010119
16808,144,5002,2007,0.0,0.0,0.250006,-0.154908,MNE,010120
23334,144,5003,2007,0.0,5.4087877359167485e-08,0.250006,-0.154908,MNE,010210
29860,144,5004,2007,0.0,6.02977386613741e-07,0.250006,-0.154908,MNE,010290
36386,144,5005,2007,0.0,1.1010867198709894e-08,0.250006,-0.154908,MNE,010310
42912,144,5006,2007,0.0,1.060486177102885e-07,0.250006,-0.154908,MNE,010391
49438,144,5007,2007,0.0,8.934472583298491e-08,0.250006,-0.154908,MNE,010392
55964,144,5008,2007,0.0,2.009213145867772e-08,0.250006,-0.154908,MNE,010410
62490,144,5009,2007,0.0,5.448758555980695e-10,0.250006,-0.154908,MNE,010420
69016,144,5010,2007,1.770039343911851e-09,1.4882037807573038e-07,0.250006,-0.154908,MNE,010511
75542,144,5011,2007,0.0,1.0305246337050349e-08,0.250006,-0.154908,MNE,010519
82068,144,5012,2007,2.6882415716216454e-09,1.7835503576676152e-07,0.250006,-0.154908,MNE,010591
88594,144,5013,2007,0.0,3.24704912244178e-09,0.250006,-0.154908,MNE,010599
95120,144,5014,2007,3.220980685916635e-09,6.232597606156749e-09,0.250006,-0.154908,MNE,010600
101646,144,5015,2007,0.0,5.78022470146952e-08,0.250006,-0.154908,MNE,020110
108172,144,5016,2007,6.042255517592604e-09,2.8708146641823284e-06,0.250006,-0.154908,MNE,020120
114698,144,5017,2007,5.2440559572666635e-09,6.637141414298141e-07,0.250006,-0.154908,MNE,020130
121224,144,5018,2007,1.1813595922454992e-08,4.570461100180887e-10,0.250006,-0.154908,MNE,020210
127750,144,5019,2007,0.0,5.4689759691142e-09,0.250006,-0.154908,MNE,020220
134276,144,5020,2007,7.988056344036362e-10,2.3553882879937277e-07,0.250006,-0.154908,MNE,020230
140802,144,5021,2007,0.0,2.787099659324519e-06,0.250006,-0.154908,MNE,020311
147328,144,5022,2007,3.725840392637598e-09,3.511621813665877e-06,0.250006,-0.154908,MNE,020312
153854,144,5023,2007,1.5039728238032045e-09,4.932498957224592e-06,0.250006,-0.154908,MNE,020319
160380,144,5024,2007,0.0,3.7246109352953434e-08,0.250006,-0.154908,MNE,020321
166906,144,5025,2007,0.0,1.639930494829226e-08,0.250006,-0.154908,MNE,020322
173432,144,5026,2007,1.0123558356799043e-08,6.376707989838378e-07,0.250006,-0.154908,MNE,020329
179958,144,5027,2007,0.0,1.6363178751053703e-07,0.250006,-0.154908,MNE,020410
186484,144,5028,2007,0.0,3.2370729890759033e-08,0.250006,-0.154908,MNE,020421
193010,144,5029,2007,0.0,0.0,0.250006,-0.154908,MNE,020422
199536,144,5030,2007,0.0,0.0,0.250006,-0.154908,MNE,020423
206062,144,5031,2007,0.0,0.0,0.250006,-0.154908,MNE,020430
212588,144,5032,2007,0.0,0.0,0.250006,-0.154908,MNE,020441
219114,144,5033,2007,0.0,0.0,0.250006,-0.154908,MNE,020442
225640,144,5034,2007,0.0,0.0,0.250006,-0.154908,MNE,020443
232166,144,5035,2007,0.0,0.0,0.250006,-0.154908,MNE,020450
238692,144,5036,2007,0.0,0.0,0.250006,-0.154908,MNE,020500
245218,144,5037,2007,0.0,1.592170999213848e-07,0.250006,-0.154908,MNE,020610
251744,144,5038,2007,0.0,0.0,0.250006,-0.154908,MNE,020621
258270,144,5039,2007,0.0,0.0,0.250006,-0.154908,MNE,020622
264796,144,5040,2007,0.0,5.220069784470556e-10,0.250006,-0.154908,MNE,020629
271322,144,5041,2007,0.0,6.69627237621861e-09,0.250006,-0.154908,MNE,020630
277848,144,5042,2007,0.0,2.551039817845706e-09,0.250006,-0.154908,MNE,020641
284374,144,5043,2007,9.973251985530376e-09,6.899772239562415e-09,0.250006,-0.154908,MNE,020649
290900,144,5044,2007,0.0,8.558262982514203e-09,0.250006,-0.154908,MNE,020680
297426,144,5045,2007,0.0,0.0,0.250006,-0.154908,MNE,020690
303952,144,5046,2007,0.0,3.137407770987767e-07,0.250006,-0.154908,MNE,020710
310478,144,5047,2007,9.043534350344355e-09,4.832657748212294e-07,0.250006,-0.154908,MNE,020721
317004,144,5048,2007,0.0,1.7495353886529983e-08,0.250006,-0.154908,MNE,020722
323530,144,5049,2007,0.0,0.0,0.250006,-0.154908,MNE,020723
330056,144,5050,2007,0.0,0.0,0.250006,-0.154908,MNE,020731
336582,144,5051,2007,1.7921610477477637e-09,5.207117382745026e-07,0.250006,-0.154908,MNE,020739
343108,144,5052,2007,3.519169132143182e-09,9.377847081976299e-07,0.250006,-0.154908,MNE,020741
349634,144,5053,2007,0.0,3.1532535828224046e-09,0.250006,-0.154908,MNE,020742
356160,144,5054,2007,0.0,0.0,0.250006,-0.154908,MNE,020743
362686,144,5055,2007,0.0,0.0,0.250006,-0.154908,MNE,020750
369212,144,5056,2007,0.0,0.0,0.250006,-0.154908,MNE,020810
375738,144,5057,2007,0.0,0.0,0.250006,-0.154908,MNE,020820
382264,144,5058,2007,0.0,0.0,0.250006,-0.154908,MNE,020890
388790,144,5059,2007,2.6368464898330047e-08,1.6047555103069494e-07,0.250006,-0.154908,MNE,020900
395316,144,5060,2007,2.851351257781644e-07,5.251158200075847e-08,0.250006,-0.154908,MNE,021011
401842,144,5061,2007,5.647701293012355e-08,1.2279261298085692e-08,0.250006,-0.154908,MNE,021012
408368,144,5062,2007,3.28010927293668e-07,5.325826741138919e-07,0.250006,-0.154908,MNE,021019
414894,144,5063,2007,2.7892741203736074e-08,3.921482138595376e-08,0.250006,-0.154908,MNE,021020
421420,144,5064,2007,4.2637311365930056e-10,5.360265944396337e-09,0.250006,-0.154908,MNE,021090
427946,144,5065,2007,0.0,2.2082055203818113e-08,0.250006,-0.154908,MNE,030110
434472,144,5066,2007,3.750083355745447e-09,5.038775932273388e-08,0.250006,-0.154908,MNE,030191
440998,144,5067,2007,0.0,0.0,0.250006,-0.154908,MNE,030192
447524,144,5068,2007,0.0,1.8609300206885893e-08,0.250006,-0.154908,MNE,030193
454050,144,5069,2007,0.0,0.0,0.250006,-0.154908,MNE,030199
460576,144,5070,2007,0.0,4.053094183764471e-09,0.250006,-0.154908,MNE,030211
467102,144,5071,2007,0.0,3.3391874970502127e-09,0.250006,-0.154908,MNE,030212
473628,144,5072,2007,0.0,0.0,0.250006,-0.154908,MNE,030219
480154,144,5073,2007,0.0,0.0,0.250006,-0.154908,MNE,030221
486680,144,5074,2007,0.0,0.0,0.250006,-0.154908,MNE,030222
493206,144,5075,2007,0.0,2.549680942536733e-08,0.250006,-0.154908,MNE,030223
499732,144,5076,2007,1.7776758772908237e-08,4.0710247091828755e-08,0.250006,-0.154908,MNE,030229
506258,144,5077,2007,0.0,0.0,0.250006,-0.154908,MNE,030231
512784,144,5078,2007,0.0,0.0,0.250006,-0.154908,MNE,030232
519310,144,5079,2007,0.0,1.043351090889734e-09,0.250006,-0.154908,MNE,030233
525836,144,5080,2007,0.0,0.0,0.250006,-0.154908,MNE,030239
532362,144,5081,2007,0.0,0.0,0.250006,-0.154908,MNE,030240
538888,144,5082,2007,0.0,0.0,0.250006,-0.154908,MNE,030250
545414,144,5083,2007,3.0334007588696507e-10,9.611557063469596e-10,0.250006,-0.154908,MNE,030261
551940,144,5084,2007,0.0,0.0,0.250006,-0.154908,MNE,030262
558466,144,5085,2007,0.0,0.0,0.250006,-0.154908,MNE,030263
564992,144,5086,2007,0.0,4.732863271253305e-10,0.250006,-0.154908,MNE,030264
571518,144,5087,2007,0.0,5.230012774536214e-10,0.250006,-0.154908,MNE,030265
578044,144,5088,2007,0.0,0.0,0.250006,-0.154908,MNE,030266
584570,144,5089,2007,1.1333282215880725e-08,1.6599457338313962e-07,0.250006,-0.154908,MNE,030269
591096,144,5090,2007,0.0,0.0,0.250006,-0.154908,MNE,030270
597622,144,5091,2007,0.0,3.1433105927567464e-09,0.250006,-0.154908,MNE,030310
604148,144,5092,2007,0.0,2.4091864929089824e-09,0.250006,-0.154908,MNE,030321
610674,144,5093,2007,0.0,3.5711905985822374e-09,0.250006,-0.154908,MNE,030322
617200,144,5094,2007,0.0,1.1714598892256962e-07,0.250006,-0.154908,MNE,030329
623726,144,5095,2007,0.0,0.0,0.250006,-0.154908,MNE,030331
630252,144,5096,2007,0.0,0.0,0.250006,-0.154908,MNE,030332
636778,144,5097,2007,0.0,2.819831982620666e-09,0.250006,-0.154908,MNE,030333
643304,144,5098,2007,0.0,7.31472635830255e-10,0.250006,-0.154908,MNE,030339
649830,144,5099,2007,0.0,0.0,0.250006,-0.154908,MNE,030341
656356,144,5100,2007,0.0,0.0,0.250006,-0.154908,MNE,030342
662882,144,5101,2007,0.0,0.0,0.250006,-0.154908,MNE,030343
669408,144,5102,2007,0.0,0.0,0.250006,-0.154908,MNE,030349
675934,144,5103,2007,0.0,0.0,0.250006,-0.154908,MNE,030350
682460,144,5104,2007,0.0,1.9396122154081642e-08,0.250006,-0.154908,MNE,030360
688986,144,5105,2007,0.0,5.4968826278984805e-08,0.250006,-0.154908,MNE,030371
695512,144,5106,2007,0.0,0.0,0.250006,-0.154908,MNE,030372
702038,144,5107,2007,0.0,0.0,0.250006,-0.154908,MNE,030373
708564,144,5108,2007,0.0,3.516404723320461e-08,0.250006,-0.154908,MNE,030374
715090,144,5109,2007,0.0,5.6293895421734855e-09,0.250006,-0.154908,MNE,030375
721616,144,5110,2007,0.0,0.0,0.250006,-0.154908,MNE,030376
728142,144,5111,2007,0.0,4.096511907051179e-10,0.250006,-0.154908,MNE,030377
