,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3769,144,5000,2020,0.0,0.0,0.355595,0.140822,MNE,010111
10295,144,5001,2020,0.28524173757657545,0.9584556072892976,0.355595,0.140822,MNE,010119
16821,144,5002,2020,0.0,0.0,0.355595,0.140822,MNE,010120
23347,144,5003,2020,0.0,1.0,0.355595,0.140822,MNE,010210
29873,144,5004,2020,0.0,1.0,0.355595,0.140822,MNE,010290
36399,144,5005,2020,0.0,0.0,0.355595,0.140822,MNE,010310
42925,144,5006,2020,0.0,1.0,0.355595,0.140822,MNE,010391
49451,144,5007,2020,0.0,1.0,0.355595,0.140822,MNE,010392
55977,144,5008,2020,0.46063229784029164,0.8875910579689122,0.355595,0.140822,MNE,010410
62503,144,5009,2020,0.08932467465988231,0.9960025614911371,0.355595,0.140822,MNE,010420
69029,144,5010,2020,0.06616693051090358,0.997808567465105,0.355595,0.140822,MNE,010511
75555,144,5011,2020,0.0,1.0,0.355595,0.140822,MNE,010519
82081,144,5012,2020,0.054523613616814924,0.998512481423324,0.355595,0.140822,MNE,010591
88607,144,5013,2020,0.0,1.0,0.355595,0.140822,MNE,010599
95133,144,5014,2020,0.9103371151592812,0.4138675352857211,0.355595,0.140822,MNE,010600
101659,144,5015,2020,0.021224904582925853,0.9997747263386116,0.355595,0.140822,MNE,020110
108185,144,5016,2020,0.0034243400869350973,0.9999941369302967,0.355595,0.140822,MNE,020120
114711,144,5017,2020,0.6598044454430411,0.7514373518621503,0.355595,0.140822,MNE,020130
121237,144,5018,2020,0.0,1.0,0.355595,0.140822,MNE,020210
127763,144,5019,2020,0.0,1.0,0.355595,0.140822,MNE,020220
134289,144,5020,2020,0.09070887948762041,0.995877451889589,0.355595,0.140822,MNE,020230
140815,144,5021,2020,0.0,1.0,0.355595,0.140822,MNE,020311
147341,144,5022,2020,0.0,1.0,0.355595,0.140822,MNE,020312
153867,144,5023,2020,0.0,1.0,0.355595,0.140822,MNE,020319
160393,144,5024,2020,0.0,1.0,0.355595,0.140822,MNE,020321
166919,144,5025,2020,0.0,1.0,0.355595,0.140822,MNE,020322
173445,144,5026,2020,0.0,1.0,0.355595,0.140822,MNE,020329
179971,144,5027,2020,0.0,1.0,0.355595,0.140822,MNE,020410
186497,144,5028,2020,0.0,1.0,0.355595,0.140822,MNE,020421
193023,144,5029,2020,0.0,1.0,0.355595,0.140822,MNE,020422
199549,144,5030,2020,0.0,0.0,0.355595,0.140822,MNE,020423
206075,144,5031,2020,0.0,0.0,0.355595,0.140822,MNE,020430
212601,144,5032,2020,0.0,0.0,0.355595,0.140822,MNE,020441
219127,144,5033,2020,0.0,1.0,0.355595,0.140822,MNE,020442
225653,144,5034,2020,0.0,0.0,0.355595,0.140822,MNE,020443
232179,144,5035,2020,0.0,0.0,0.355595,0.140822,MNE,020450
238705,144,5036,2020,0.0,0.0,0.355595,0.140822,MNE,020500
245231,144,5037,2020,0.0,1.0,0.355595,0.140822,MNE,020610
251757,144,5038,2020,0.0,0.0,0.355595,0.140822,MNE,020621
258283,144,5039,2020,0.0,0.0,0.355595,0.140822,MNE,020622
264809,144,5040,2020,0.017042386223599448,0.9998547679897345,0.355595,0.140822,MNE,020629
271335,144,5041,2020,0.0,1.0,0.355595,0.140822,MNE,020630
277861,144,5042,2020,0.0,0.0,0.355595,0.140822,MNE,020641
284387,144,5043,2020,0.0,1.0,0.355595,0.140822,MNE,020649
290913,144,5044,2020,0.0,0.0,0.355595,0.140822,MNE,020680
297439,144,5045,2020,0.0,0.0,0.355595,0.140822,MNE,020690
303965,144,5046,2020,0.0,1.0,0.355595,0.140822,MNE,020710
310491,144,5047,2020,0.026345438251998234,0.9996528987019996,0.355595,0.140822,MNE,020721
317017,144,5048,2020,0.0,1.0,0.355595,0.140822,MNE,020722
323543,144,5049,2020,0.0,0.0,0.355595,0.140822,MNE,020723
330069,144,5050,2020,0.0,0.0,0.355595,0.140822,MNE,020731
336595,144,5051,2020,0.0036065885208561178,0.9999934962384711,0.355595,0.140822,MNE,020739
343121,144,5052,2020,0.01008776534579772,0.9999491172006345,0.355595,0.140822,MNE,020741
349647,144,5053,2020,0.0,1.0,0.355595,0.140822,MNE,020742
356173,144,5054,2020,0.0,1.0,0.355595,0.140822,MNE,020743
362699,144,5055,2020,0.0,0.0,0.355595,0.140822,MNE,020750
369225,144,5056,2020,0.0,0.0,0.355595,0.140822,MNE,020810
375751,144,5057,2020,0.0,0.0,0.355595,0.140822,MNE,020820
382277,144,5058,2020,0.0,0.0,0.355595,0.140822,MNE,020890
388803,144,5059,2020,0.8175531393071925,0.5758531621941085,0.355595,0.140822,MNE,020900
395329,144,5060,2020,0.9991453776341308,0.04133417898482976,0.355595,0.140822,MNE,021011
401855,144,5061,2020,0.9853459500792435,0.17056775387637835,0.355595,0.140822,MNE,021012
408381,144,5062,2020,0.9954794350908774,0.09497733577621269,0.355595,0.140822,MNE,021019
414907,144,5063,2020,0.9717091288755311,0.23618079697544536,0.355595,0.140822,MNE,021020
421433,144,5064,2020,0.7760769474120104,0.6306382256854207,0.355595,0.140822,MNE,021090
427959,144,5065,2020,0.0,1.0,0.355595,0.140822,MNE,030110
434485,144,5066,2020,0.0,1.0,0.355595,0.140822,MNE,030191
441011,144,5067,2020,0.0,0.0,0.355595,0.140822,MNE,030192
447537,144,5068,2020,0.0,0.0,0.355595,0.140822,MNE,030193
454063,144,5069,2020,0.0,1.0,0.355595,0.140822,MNE,030199
460589,144,5070,2020,0.0,1.0,0.355595,0.140822,MNE,030211
467115,144,5071,2020,0.0,1.0,0.355595,0.140822,MNE,030212
473641,144,5072,2020,0.0,0.0,0.355595,0.140822,MNE,030219
480167,144,5073,2020,0.0,0.0,0.355595,0.140822,MNE,030221
486693,144,5074,2020,0.0,0.0,0.355595,0.140822,MNE,030222
493219,144,5075,2020,0.0,1.0,0.355595,0.140822,MNE,030223
499745,144,5076,2020,0.0,1.0,0.355595,0.140822,MNE,030229
506271,144,5077,2020,0.0,0.0,0.355595,0.140822,MNE,030231
512797,144,5078,2020,0.0,0.0,0.355595,0.140822,MNE,030232
519323,144,5079,2020,0.0,0.0,0.355595,0.140822,MNE,030233
525849,144,5080,2020,0.0,0.0,0.355595,0.140822,MNE,030239
532375,144,5081,2020,0.0,0.0,0.355595,0.140822,MNE,030240
538901,144,5082,2020,0.0,0.0,0.355595,0.140822,MNE,030250
545427,144,5083,2020,0.0,1.0,0.355595,0.140822,MNE,030261
551953,144,5084,2020,0.0,0.0,0.355595,0.140822,MNE,030262
558479,144,5085,2020,0.0,0.0,0.355595,0.140822,MNE,030263
565005,144,5086,2020,0.0,0.0,0.355595,0.140822,MNE,030264
571531,144,5087,2020,0.0,0.0,0.355595,0.140822,MNE,030265
578057,144,5088,2020,0.0,0.0,0.355595,0.140822,MNE,030266
584583,144,5089,2020,0.12892471276505213,0.9916543845707783,0.355595,0.140822,MNE,030269
591109,144,5090,2020,0.0,0.0,0.355595,0.140822,MNE,030270
597635,144,5091,2020,0.0,1.0,0.355595,0.140822,MNE,030310
604161,144,5092,2020,0.0,1.0,0.355595,0.140822,MNE,030321
610687,144,5093,2020,0.0,1.0,0.355595,0.140822,MNE,030322
617213,144,5094,2020,0.0,1.0,0.355595,0.140822,MNE,030329
623739,144,5095,2020,0.0,0.0,0.355595,0.140822,MNE,030331
630265,144,5096,2020,0.0,0.0,0.355595,0.140822,MNE,030332
636791,144,5097,2020,0.0,0.0,0.355595,0.140822,MNE,030333
643317,144,5098,2020,0.0,1.0,0.355595,0.140822,MNE,030339
649843,144,5099,2020,0.0,0.0,0.355595,0.140822,MNE,030341
656369,144,5100,2020,0.0,1.0,0.355595,0.140822,MNE,030342
662895,144,5101,2020,0.0,0.0,0.355595,0.140822,MNE,030343
669421,144,5102,2020,0.0,1.0,0.355595,0.140822,MNE,030349
675947,144,5103,2020,0.0,0.0,0.355595,0.140822,MNE,030350
682473,144,5104,2020,0.0,0.0,0.355595,0.140822,MNE,030360
688999,144,5105,2020,0.0,1.0,0.355595,0.140822,MNE,030371
695525,144,5106,2020,0.0,0.0,0.355595,0.140822,MNE,030372
702051,144,5107,2020,0.0,0.0,0.355595,0.140822,MNE,030373
708577,144,5108,2020,0.0,1.0,0.355595,0.140822,MNE,030374
715103,144,5109,2020,0.0,1.0,0.355595,0.140822,MNE,030375
721629,144,5110,2020,0.0,0.0,0.355595,0.140822,MNE,030376
728155,144,5111,2020,0.0,1.0,0.355595,0.140822,MNE,030377
734681,144,5112,2020,0.0,1.0,0.355595,0.140822,MNE,030378
741207,144,5113,2020,0.005692249784445277,0.9999837990149598,0.355595,0.140822,MNE,030379
747733,144,5114,2020,0.0,0.0,0.355595,0.140822,MNE,030380
754259,144,5115,2020,0.0,1.0,0.355595,0.140822,MNE,030410
760785,144,5116,2020,0.0,1.0,0.355595,0.140822,MNE,030420
767311,144,5117,2020,0.0,1.0,0.355595,0.140822,MNE,030490
773837,144,5118,2020,0.0,0.0,0.355595,0.140822,MNE,030510
780363,144,5119,2020,0.0,1.0,0.355595,0.140822,MNE,030520
786889,144,5120,2020,0.0,1.0,0.355595,0.140822,MNE,030530
793415,144,5121,2020,0.0,1.0,0.355595,0.140822,MNE,030541
799941,144,5122,2020,0.0,0.0,0.355595,0.140822,MNE,030542
806467,144,5123,2020,0.0,1.0,0.355595,0.140822,MNE,030549
812993,144,5124,2020,0.0,1.0,0.355595,0.140822,MNE,030551
819519,144,5125,2020,0.0,1.0,0.355595,0.140822,MNE,030559
826045,144,5126,2020,0.0,1.0,0.355595,0.140822,MNE,030561
832571,144,5127,2020,0.0,0.0,0.355595,0.140822,MNE,030562
839097,144,5128,2020,0.0,1.0,0.355595,0.140822,MNE,030563
845623,144,5129,2020,0.43554711197004425,0.9001659365109045,0.355595,0.140822,MNE,030569
852149,144,5130,2020,0.0,1.0,0.355595,0.140822,MNE,030611
858675,144,5131,2020,0.0,1.0,0.355595,0.140822,MNE,030612
865201,144,5132,2020,0.0,1.0,0.355595,0.140822,MNE,030613
871727,144,5133,2020,0.0,1.0,0.355595,0.140822,MNE,030614
878253,144,5134,2020,0.0,1.0,0.355595,0.140822,MNE,030619
884779,144,5135,2020,0.0,0.0,0.355595,0.140822,MNE,030621
891305,144,5136,2020,0.0,1.0,0.355595,0.140822,MNE,030622
897831,144,5137,2020,0.0,0.0,0.355595,0.140822,MNE,030623
904357,144,5138,2020,0.0,0.0,0.355595,0.140822,MNE,030624
910883,144,5139,2020,0.0,0.0,0.355595,0.140822,MNE,030629
917409,144,5140,2020,0.0,1.0,0.355595,0.140822,MNE,030710
923935,144,5141,2020,0.0,0.0,0.355595,0.140822,MNE,030721
930461,144,5142,2020,0.0,0.0,0.355595,0.140822,MNE,030729
936987,144,5143,2020,0.0,1.0,0.355595,0.140822,MNE,030731
943513,144,5144,2020,0.0,1.0,0.355595,0.140822,MNE,030739
950039,144,5145,2020,0.0,1.0,0.355595,0.140822,MNE,030741
956565,144,5146,2020,0.0,1.0,0.355595,0.140822,MNE,030749
963091,144,5147,2020,0.0,0.0,0.355595,0.140822,MNE,030751
969617,144,5148,2020,0.0,0.0,0.355595,0.140822,MNE,030759
976143,144,5149,2020,0.0,0.0,0.355595,0.140822,MNE,030760
982669,144,5150,2020,0.0,0.0,0.355595,0.140822,MNE,030791
989195,144,5151,2020,0.0,1.0,0.355595,0.140822,MNE,030799
995721,144,5152,2020,0.0,1.0,0.355595,0.140822,MNE,040110
1002247,144,5153,2020,0.007271891971050617,0.9999735594440291,0.355595,0.140822,MNE,040120
1008773,144,5154,2020,0.0,1.0,0.355595,0.140822,MNE,040130
1015299,144,5155,2020,0.0,1.0,0.355595,0.140822,MNE,040210
1021825,144,5156,2020,0.0,1.0,0.355595,0.140822,MNE,040221
1028351,144,5157,2020,0.0,0.0,0.355595,0.140822,MNE,040229
1034877,144,5158,2020,0.0,1.0,0.355595,0.140822,MNE,040291
1041403,144,5159,2020,0.0,1.0,0.355595,0.140822,MNE,040299
1047929,144,5160,2020,0.0,1.0,0.355595,0.140822,MNE,040310
1054455,144,5161,2020,0.0010606384425426512,0.9999994375228889,0.355595,0.140822,MNE,040390
1060981,144,5162,2020,0.0,1.0,0.355595,0.140822,MNE,040410
1067507,144,5163,2020,0.0,1.0,0.355595,0.140822,MNE,040490
1074033,144,5164,2020,0.0,1.0,0.355595,0.140822,MNE,040500
1080559,144,5165,2020,0.0014066312711338144,0.9999990106937442,0.355595,0.140822,MNE,040610
1087085,144,5166,2020,0.05140648187352315,0.9986778127210933,0.355595,0.140822,MNE,040620
1093611,144,5167,2020,0.0,1.0,0.355595,0.140822,MNE,040630
1100137,144,5168,2020,0.0,1.0,0.355595,0.140822,MNE,040640
1106663,144,5169,2020,0.00010578996795497686,0.9999999944042414,0.355595,0.140822,MNE,040690
1113189,144,5170,2020,0.03032999447591778,0.999539939889893,0.355595,0.140822,MNE,040700
1119715,144,5171,2020,0.0,0.0,0.355595,0.140822,MNE,040811
1126241,144,5172,2020,0.0,0.0,0.355595,0.140822,MNE,040819
1132767,144,5173,2020,0.0,1.0,0.355595,0.140822,MNE,040891
1139293,144,5174,2020,0.0,0.0,0.355595,0.140822,MNE,040899
1145819,144,5175,2020,0.0028055377821326654,0.9999960644711323,0.355595,0.140822,MNE,040900
1152345,144,5176,2020,0.0,1.0,0.355595,0.140822,MNE,041000
1158871,144,5177,2020,0.0,1.0,0.355595,0.140822,MNE,050100
1165397,144,5178,2020,0.0,0.0,0.355595,0.140822,MNE,050210
1171923,144,5179,2020,0.0,0.0,0.355595,0.140822,MNE,050290
1178449,144,5180,2020,0.0,0.0,0.355595,0.140822,MNE,050300
1184975,144,5181,2020,0.0036719214876531703,0.9999932584735702,0.355595,0.140822,MNE,050400
1191501,144,5182,2020,0.0,0.0,0.355595,0.140822,MNE,050510
1198027,144,5183,2020,0.0,0.0,0.355595,0.140822,MNE,050590
1204553,144,5184,2020,0.0,0.0,0.355595,0.140822,MNE,050610
1211079,144,5185,2020,0.0,0.0,0.355595,0.140822,MNE,050690
1217605,144,5186,2020,0.0,0.0,0.355595,0.140822,MNE,050710
1224131,144,5187,2020,0.0,0.0,0.355595,0.140822,MNE,050790
1230657,144,5188,2020,0.0,0.0,0.355595,0.140822,MNE,050800
1237183,144,5189,2020,0.0,0.0,0.355595,0.140822,MNE,050900
1243709,144,5190,2020,0.0,0.0,0.355595,0.140822,MNE,051000
1250235,144,5191,2020,0.0,1.0,0.355595,0.140822,MNE,051110
1256761,144,5192,2020,0.0,1.0,0.355595,0.140822,MNE,051191
1263287,144,5193,2020,1.0,0.0,0.355595,0.140822,MNE,051199
1269813,144,5194,2020,0.0,1.0,0.355595,0.140822,MNE,060110
1276339,144,5195,2020,0.0,1.0,0.355595,0.140822,MNE,060120
1282865,144,5196,2020,0.0,1.0,0.355595,0.140822,MNE,060210
1289391,144,5197,2020,0.03293236432509741,0.9994575825816516,0.355595,0.140822,MNE,060220
