,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3766,144,5000,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,010111
10292,144,5001,2017,0.7501134888972312,0.6613091211940325,0.201739,-0.23111399999999999,MNE,010119
16818,144,5002,2017,0.0,0.0,0.201739,-0.23111399999999999,MNE,010120
23344,144,5003,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,010210
29870,144,5004,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,010290
36396,144,5005,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,010310
42922,144,5006,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,010391
49448,144,5007,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,010392
55974,144,5008,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,010410
62500,144,5009,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,010420
69026,144,5010,2017,0.033327377089689844,0.999444488671743,0.201739,-0.23111399999999999,MNE,010511
75552,144,5011,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,010519
82078,144,5012,2017,0.09557989409289931,0.9954217617900415,0.201739,-0.23111399999999999,MNE,010591
88604,144,5013,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,010599
95130,144,5014,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,010600
101656,144,5015,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020110
108182,144,5016,2017,0.004476165091603238,0.9999899819228555,0.201739,-0.23111399999999999,MNE,020120
114708,144,5017,2017,0.0007758656696139344,0.9999996990161861,0.201739,-0.23111399999999999,MNE,020130
121234,144,5018,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020210
127760,144,5019,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020220
134286,144,5020,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020230
140812,144,5021,2017,0.0033891610978632795,0.9999942567770341,0.201739,-0.23111399999999999,MNE,020311
147338,144,5022,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020312
153864,144,5023,2017,0.0002446884728397008,0.9999999700637752,0.201739,-0.23111399999999999,MNE,020319
160390,144,5024,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020321
166916,144,5025,2017,0.006462010274340647,0.9999791209936407,0.201739,-0.23111399999999999,MNE,020322
173442,144,5026,2017,0.007377114689591705,0.9999727887192014,0.201739,-0.23111399999999999,MNE,020329
179968,144,5027,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020410
186494,144,5028,2017,0.08789824924823322,0.9961294583431892,0.201739,-0.23111399999999999,MNE,020421
193020,144,5029,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020422
199546,144,5030,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020423
206072,144,5031,2017,0.0,0.0,0.201739,-0.23111399999999999,MNE,020430
212598,144,5032,2017,0.0,0.0,0.201739,-0.23111399999999999,MNE,020441
219124,144,5033,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020442
225650,144,5034,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020443
232176,144,5035,2017,0.0,0.0,0.201739,-0.23111399999999999,MNE,020450
238702,144,5036,2017,0.0,0.0,0.201739,-0.23111399999999999,MNE,020500
245228,144,5037,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020610
251754,144,5038,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020621
258280,144,5039,2017,0.325615660883264,0.9455022164900277,0.201739,-0.23111399999999999,MNE,020622
264806,144,5040,2017,0.13855679182252004,0.9903544897862839,0.201739,-0.23111399999999999,MNE,020629
271332,144,5041,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020630
277858,144,5042,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020641
284384,144,5043,2017,0.12825235969007145,0.9917415652446602,0.201739,-0.23111399999999999,MNE,020649
290910,144,5044,2017,0.0,0.0,0.201739,-0.23111399999999999,MNE,020680
297436,144,5045,2017,0.0,0.0,0.201739,-0.23111399999999999,MNE,020690
303962,144,5046,2017,0.0027612546132534084,0.9999961877292137,0.201739,-0.23111399999999999,MNE,020710
310488,144,5047,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020721
317014,144,5048,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020722
323540,144,5049,2017,0.0,0.0,0.201739,-0.23111399999999999,MNE,020723
330066,144,5050,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020731
336592,144,5051,2017,0.001904442787250284,0.9999981865471909,0.201739,-0.23111399999999999,MNE,020739
343118,144,5052,2017,0.00167393017796548,0.9999985989778983,0.201739,-0.23111399999999999,MNE,020741
349644,144,5053,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020742
356170,144,5054,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020743
362696,144,5055,2017,0.0,0.0,0.201739,-0.23111399999999999,MNE,020750
369222,144,5056,2017,0.0,0.0,0.201739,-0.23111399999999999,MNE,020810
375748,144,5057,2017,0.0,0.0,0.201739,-0.23111399999999999,MNE,020820
382274,144,5058,2017,0.0,1.0,0.201739,-0.23111399999999999,MNE,020890
388800,144,5059,2017,0.663874790058316,0.7478437424522766,0.201739,-0.23111399999999999,MNE,020900
395326,144,5060,2017,0.9941773717460627,0.10775599059027248,0.201739,-0.23111399999999999,MNE,021011
401852,144,5061,2017,0.9529944520824059,0.30298774612210816,0.201739,-0.23111399999999999,MNE,021012
408378,144,5062,2017,0.9873657839424482,0.1584575927487062,0.201739,-0.23111399999999999,MNE,021019
414904,144,5063,2017,0.9363380911069853,0.3510996712361418,0.201739,-0.23111399999999999,MNE,021020
421430,144,5064,2017,0.27205421690985765,0.9622819249375747,0.201739,-0.23111399999999999,MNE,021090
427956,144,5065,2017,0.0,0.0,0.201739,-0.23111399999999999,MNE,030110
