,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3750,144,5000,2001,,,,,MNE,010111
10276,144,5001,2001,,,,,MNE,010119
16802,144,5002,2001,,,,,MNE,010120
23328,144,5003,2001,,,,,MNE,010210
29854,144,5004,2001,,,,,MNE,010290
36380,144,5005,2001,,,,,MNE,010310
42906,144,5006,2001,,,,,MNE,010391
49432,144,5007,2001,,,,,MNE,010392
55958,144,5008,2001,,,,,MNE,010410
62484,144,5009,2001,,,,,MNE,010420
69010,144,5010,2001,,,,,MNE,010511
75536,144,5011,2001,,,,,MNE,010519
82062,144,5012,2001,,,,,MNE,010591
88588,144,5013,2001,,,,,MNE,010599
95114,144,5014,2001,,,,,MNE,010600
101640,144,5015,2001,,,,,MNE,020110
108166,144,5016,2001,,,,,MNE,020120
114692,144,5017,2001,,,,,MNE,020130
121218,144,5018,2001,,,,,MNE,020210
127744,144,5019,2001,,,,,MNE,020220
134270,144,5020,2001,,,,,MNE,020230
140796,144,5021,2001,,,,,MNE,020311
147322,144,5022,2001,,,,,MNE,020312
153848,144,5023,2001,,,,,MNE,020319
160374,144,5024,2001,,,,,MNE,020321
166900,144,5025,2001,,,,,MNE,020322
173426,144,5026,2001,,,,,MNE,020329
179952,144,5027,2001,,,,,MNE,020410
186478,144,5028,2001,,,,,MNE,020421
193004,144,5029,2001,,,,,MNE,020422
199530,144,5030,2001,,,,,MNE,020423
206056,144,5031,2001,,,,,MNE,020430
212582,144,5032,2001,,,,,MNE,020441
219108,144,5033,2001,,,,,MNE,020442
225634,144,5034,2001,,,,,MNE,020443
232160,144,5035,2001,,,,,MNE,020450
238686,144,5036,2001,,,,,MNE,020500
245212,144,5037,2001,,,,,MNE,020610
251738,144,5038,2001,,,,,MNE,020621
258264,144,5039,2001,,,,,MNE,020622
264790,144,5040,2001,,,,,MNE,020629
271316,144,5041,2001,,,,,MNE,020630
277842,144,5042,2001,,,,,MNE,020641
284368,144,5043,2001,,,,,MNE,020649
290894,144,5044,2001,,,,,MNE,020680
297420,144,5045,2001,,,,,MNE,020690
303946,144,5046,2001,,,,,MNE,020710
310472,144,5047,2001,,,,,MNE,020721
316998,144,5048,2001,,,,,MNE,020722
323524,144,5049,2001,,,,,MNE,020723
330050,144,5050,2001,,,,,MNE,020731
336576,144,5051,2001,,,,,MNE,020739
343102,144,5052,2001,,,,,MNE,020741
349628,144,5053,2001,,,,,MNE,020742
356154,144,5054,2001,,,,,MNE,020743
362680,144,5055,2001,,,,,MNE,020750
369206,144,5056,2001,,,,,MNE,020810
375732,144,5057,2001,,,,,MNE,020820
382258,144,5058,2001,,,,,MNE,020890
388784,144,5059,2001,,,,,MNE,020900
395310,144,5060,2001,,,,,MNE,021011
401836,144,5061,2001,,,,,MNE,021012
408362,144,5062,2001,,,,,MNE,021019
414888,144,5063,2001,,,,,MNE,021020
421414,144,5064,2001,,,,,MNE,021090
427940,144,5065,2001,,,,,MNE,030110
434466,144,5066,2001,,,,,MNE,030191
440992,144,5067,2001,,,,,MNE,030192
447518,144,5068,2001,,,,,MNE,030193
454044,144,5069,2001,,,,,MNE,030199
460570,144,5070,2001,,,,,MNE,030211
467096,144,5071,2001,,,,,MNE,030212
473622,144,5072,2001,,,,,MNE,030219
480148,144,5073,2001,,,,,MNE,030221
486674,144,5074,2001,,,,,MNE,030222
493200,144,5075,2001,,,,,MNE,030223
499726,144,5076,2001,,,,,MNE,030229
