,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3753,144,5000,2004,,,,,MNE,010111
10279,144,5001,2004,,,,,MNE,010119
16805,144,5002,2004,,,,,MNE,010120
23331,144,5003,2004,,,,,MNE,010210
29857,144,5004,2004,,,,,MNE,010290
36383,144,5005,2004,,,,,MNE,010310
42909,144,5006,2004,,,,,MNE,010391
49435,144,5007,2004,,,,,MNE,010392
55961,144,5008,2004,,,,,MNE,010410
62487,144,5009,2004,,,,,MNE,010420
69013,144,5010,2004,,,,,MNE,010511
75539,144,5011,2004,,,,,MNE,010519
82065,144,5012,2004,,,,,MNE,010591
88591,144,5013,2004,,,,,MNE,010599
95117,144,5014,2004,,,,,MNE,010600
101643,144,5015,2004,,,,,MNE,020110
108169,144,5016,2004,,,,,MNE,020120
114695,144,5017,2004,,,,,MNE,020130
121221,144,5018,2004,,,,,MNE,020210
127747,144,5019,2004,,,,,MNE,020220
134273,144,5020,2004,,,,,MNE,020230
140799,144,5021,2004,,,,,MNE,020311
147325,144,5022,2004,,,,,MNE,020312
153851,144,5023,2004,,,,,MNE,020319
160377,144,5024,2004,,,,,MNE,020321
166903,144,5025,2004,,,,,MNE,020322
173429,144,5026,2004,,,,,MNE,020329
179955,144,5027,2004,,,,,MNE,020410
186481,144,5028,2004,,,,,MNE,020421
193007,144,5029,2004,,,,,MNE,020422
199533,144,5030,2004,,,,,MNE,020423
206059,144,5031,2004,,,,,MNE,020430
212585,144,5032,2004,,,,,MNE,020441
219111,144,5033,2004,,,,,MNE,020442
225637,144,5034,2004,,,,,MNE,020443
232163,144,5035,2004,,,,,MNE,020450
238689,144,5036,2004,,,,,MNE,020500
245215,144,5037,2004,,,,,MNE,020610
251741,144,5038,2004,,,,,MNE,020621
258267,144,5039,2004,,,,,MNE,020622
264793,144,5040,2004,,,,,MNE,020629
271319,144,5041,2004,,,,,MNE,020630
277845,144,5042,2004,,,,,MNE,020641
284371,144,5043,2004,,,,,MNE,020649
290897,144,5044,2004,,,,,MNE,020680
297423,144,5045,2004,,,,,MNE,020690
303949,144,5046,2004,,,,,MNE,020710
310475,144,5047,2004,,,,,MNE,020721
317001,144,5048,2004,,,,,MNE,020722
323527,144,5049,2004,,,,,MNE,020723
330053,144,5050,2004,,,,,MNE,020731
336579,144,5051,2004,,,,,MNE,020739
343105,144,5052,2004,,,,,MNE,020741
349631,144,5053,2004,,,,,MNE,020742
356157,144,5054,2004,,,,,MNE,020743
362683,144,5055,2004,,,,,MNE,020750
369209,144,5056,2004,,,,,MNE,020810
375735,144,5057,2004,,,,,MNE,020820
382261,144,5058,2004,,,,,MNE,020890
388787,144,5059,2004,,,,,MNE,020900
395313,144,5060,2004,,,,,MNE,021011
401839,144,5061,2004,,,,,MNE,021012
408365,144,5062,2004,,,,,MNE,021019
414891,144,5063,2004,,,,,MNE,021020
421417,144,5064,2004,,,,,MNE,021090
427943,144,5065,2004,,,,,MNE,030110
434469,144,5066,2004,,,,,MNE,030191
440995,144,5067,2004,,,,,MNE,030192
447521,144,5068,2004,,,,,MNE,030193
454047,144,5069,2004,,,,,MNE,030199
460573,144,5070,2004,,,,,MNE,030211
467099,144,5071,2004,,,,,MNE,030212
473625,144,5072,2004,,,,,MNE,030219
480151,144,5073,2004,,,,,MNE,030221
486677,144,5074,2004,,,,,MNE,030222
493203,144,5075,2004,,,,,MNE,030223
499729,144,5076,2004,,,,,MNE,030229
