,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3752,144,5000,2003,0.0,0.0,,,MNE,010111
10278,144,5001,2003,0.0,0.0,,,MNE,010119
16804,144,5002,2003,0.0,0.0,,,MNE,010120
23330,144,5003,2003,0.0,0.0,,,MNE,010210
29856,144,5004,2003,0.0,0.0,,,MNE,010290
36382,144,5005,2003,0.0,0.0,,,MNE,010310
42908,144,5006,2003,0.0,0.0,,,MNE,010391
49434,144,5007,2003,0.0,0.0,,,MNE,010392
55960,144,5008,2003,0.0,0.0,,,MNE,010410
62486,144,5009,2003,0.0,0.0,,,MNE,010420
69012,144,5010,2003,0.0,0.0,,,MNE,010511
75538,144,5011,2003,0.0,0.0,,,MNE,010519
82064,144,5012,2003,0.0,0.0,,,MNE,010591
88590,144,5013,2003,0.0,0.0,,,MNE,010599
95116,144,5014,2003,0.0,0.0,,,MNE,010600
101642,144,5015,2003,0.0,0.0,,,MNE,020110
108168,144,5016,2003,0.0,0.0,,,MNE,020120
114694,144,5017,2003,0.0,0.0,,,MNE,020130
121220,144,5018,2003,0.0,0.0,,,MNE,020210
127746,144,5019,2003,0.0,0.0,,,MNE,020220
134272,144,5020,2003,0.0,0.0,,,MNE,020230
140798,144,5021,2003,0.0,0.0,,,MNE,020311
147324,144,5022,2003,0.0,0.0,,,MNE,020312
153850,144,5023,2003,0.0,0.0,,,MNE,020319
160376,144,5024,2003,0.0,0.0,,,MNE,020321
166902,144,5025,2003,0.0,0.0,,,MNE,020322
173428,144,5026,2003,0.0,0.0,,,MNE,020329
179954,144,5027,2003,0.0,0.0,,,MNE,020410
186480,144,5028,2003,0.0,0.0,,,MNE,020421
193006,144,5029,2003,0.0,0.0,,,MNE,020422
199532,144,5030,2003,0.0,0.0,,,MNE,020423
206058,144,5031,2003,0.0,0.0,,,MNE,020430
212584,144,5032,2003,0.0,0.0,,,MNE,020441
219110,144,5033,2003,0.0,0.0,,,MNE,020442
225636,144,5034,2003,0.0,0.0,,,MNE,020443
232162,144,5035,2003,0.0,0.0,,,MNE,020450
238688,144,5036,2003,0.0,0.0,,,MNE,020500
245214,144,5037,2003,0.0,0.0,,,MNE,020610
251740,144,5038,2003,0.0,0.0,,,MNE,020621
258266,144,5039,2003,0.0,0.0,,,MNE,020622
264792,144,5040,2003,0.0,0.0,,,MNE,020629
271318,144,5041,2003,0.0,0.0,,,MNE,020630
277844,144,5042,2003,0.0,0.0,,,MNE,020641
284370,144,5043,2003,0.0,0.0,,,MNE,020649
290896,144,5044,2003,0.0,0.0,,,MNE,020680
297422,144,5045,2003,0.0,0.0,,,MNE,020690
303948,144,5046,2003,0.0,0.0,,,MNE,020710
310474,144,5047,2003,0.0,0.0,,,MNE,020721
317000,144,5048,2003,0.0,0.0,,,MNE,020722
323526,144,5049,2003,0.0,0.0,,,MNE,020723
330052,144,5050,2003,0.0,0.0,,,MNE,020731
336578,144,5051,2003,0.0,0.0,,,MNE,020739
343104,144,5052,2003,0.0,0.0,,,MNE,020741
349630,144,5053,2003,0.0,0.0,,,MNE,020742
356156,144,5054,2003,0.0,0.0,,,MNE,020743
362682,144,5055,2003,0.0,0.0,,,MNE,020750
369208,144,5056,2003,0.0,0.0,,,MNE,020810
375734,144,5057,2003,0.0,0.0,,,MNE,020820
382260,144,5058,2003,0.0,0.0,,,MNE,020890
388786,144,5059,2003,0.0,0.0,,,MNE,020900
395312,144,5060,2003,0.0,0.0,,,MNE,021011
401838,144,5061,2003,0.0,0.0,,,MNE,021012
408364,144,5062,2003,0.0,0.0,,,MNE,021019
414890,144,5063,2003,0.0,0.0,,,MNE,021020
421416,144,5064,2003,0.0,0.0,,,MNE,021090
427942,144,5065,2003,0.0,0.0,,,MNE,030110
434468,144,5066,2003,0.0,0.0,,,MNE,030191
440994,144,5067,2003,0.0,0.0,,,MNE,030192
447520,144,5068,2003,0.0,0.0,,,MNE,030193
454046,144,5069,2003,0.0,0.0,,,MNE,030199
460572,144,5070,2003,0.0,0.0,,,MNE,030211
467098,144,5071,2003,0.0,0.0,,,MNE,030212
473624,144,5072,2003,0.0,0.0,,,MNE,030219
480150,144,5073,2003,0.0,0.0,,,MNE,030221
486676,144,5074,2003,0.0,0.0,,,MNE,030222
493202,144,5075,2003,0.0,0.0,,,MNE,030223
499728,144,5076,2003,0.0,0.0,,,MNE,030229
506254,144,5077,2003,0.0,0.0,,,MNE,030231
512780,144,5078,2003,0.0,0.0,,,MNE,030232
519306,144,5079,2003,0.0,0.0,,,MNE,030233
525832,144,5080,2003,0.0,0.0,,,MNE,030239
532358,144,5081,2003,0.0,0.0,,,MNE,030240
538884,144,5082,2003,0.0,0.0,,,MNE,030250
545410,144,5083,2003,0.0,0.0,,,MNE,030261
551936,144,5084,2003,0.0,0.0,,,MNE,030262
558462,144,5085,2003,0.0,0.0,,,MNE,030263
564988,144,5086,2003,0.0,0.0,,,MNE,030264
571514,144,5087,2003,0.0,0.0,,,MNE,030265
578040,144,5088,2003,0.0,0.0,,,MNE,030266
584566,144,5089,2003,0.0,0.0,,,MNE,030269
591092,144,5090,2003,0.0,0.0,,,MNE,030270
597618,144,5091,2003,0.0,0.0,,,MNE,030310
604144,144,5092,2003,0.0,0.0,,,MNE,030321
610670,144,5093,2003,0.0,0.0,,,MNE,030322
617196,144,5094,2003,0.0,0.0,,,MNE,030329
623722,144,5095,2003,0.0,0.0,,,MNE,030331
630248,144,5096,2003,0.0,0.0,,,MNE,030332
636774,144,5097,2003,0.0,0.0,,,MNE,030333
643300,144,5098,2003,0.0,0.0,,,MNE,030339
649826,144,5099,2003,0.0,0.0,,,MNE,030341
656352,144,5100,2003,0.0,0.0,,,MNE,030342
662878,144,5101,2003,0.0,0.0,,,MNE,030343
669404,144,5102,2003,0.0,0.0,,,MNE,030349
675930,144,5103,2003,0.0,0.0,,,MNE,030350
682456,144,5104,2003,0.0,0.0,,,MNE,030360
688982,144,5105,2003,0.0,0.0,,,MNE,030371
695508,144,5106,2003,0.0,0.0,,,MNE,030372
702034,144,5107,2003,0.0,0.0,,,MNE,030373
