,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
64,2,5000,2007,0.0,133443.0,-1.6925709999999998,-1.1987290000000002,AGO,010111
6590,2,5001,2007,0.0,88139.0,-1.6925709999999998,-1.1987290000000002,AGO,010119
13116,2,5002,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,010120
19642,2,5003,2007,0.0,4637058.0,-1.6925709999999998,-1.1987290000000002,AGO,010210
26168,2,5004,2007,6639.0,1329827.0,-1.6925709999999998,-1.1987290000000002,AGO,010290
32694,2,5005,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,010310
39220,2,5006,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,010391
45746,2,5007,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,010392
52272,2,5008,2007,0.0,42522.0,-1.6925709999999998,-1.1987290000000002,AGO,010410
58798,2,5009,2007,0.0,65709.0,-1.6925709999999998,-1.1987290000000002,AGO,010420
65324,2,5010,2007,0.0,176032.0,-1.6925709999999998,-1.1987290000000002,AGO,010511
71850,2,5011,2007,0.0,1860.0,-1.6925709999999998,-1.1987290000000002,AGO,010519
78376,2,5012,2007,0.0,7615.0,-1.6925709999999998,-1.1987290000000002,AGO,010591
84902,2,5013,2007,0.0,2144.0,-1.6925709999999998,-1.1987290000000002,AGO,010599
91428,2,5014,2007,0.0,39895.0,-1.6925709999999998,-1.1987290000000002,AGO,010600
97954,2,5015,2007,0.0,107561.0,-1.6925709999999998,-1.1987290000000002,AGO,020110
104480,2,5016,2007,0.0,223774.0,-1.6925709999999998,-1.1987290000000002,AGO,020120
111006,2,5017,2007,0.0,2149945.0,-1.6925709999999998,-1.1987290000000002,AGO,020130
117532,2,5018,2007,0.0,570997.0,-1.6925709999999998,-1.1987290000000002,AGO,020210
124058,2,5019,2007,0.0,4563187.0,-1.6925709999999998,-1.1987290000000002,AGO,020220
130584,2,5020,2007,0.0,105076673.0,-1.6925709999999998,-1.1987290000000002,AGO,020230
137110,2,5021,2007,0.0,273256.0,-1.6925709999999998,-1.1987290000000002,AGO,020311
143636,2,5022,2007,0.0,157077.0,-1.6925709999999998,-1.1987290000000002,AGO,020312
150162,2,5023,2007,0.0,1531304.0,-1.6925709999999998,-1.1987290000000002,AGO,020319
156688,2,5024,2007,0.0,978297.0,-1.6925709999999998,-1.1987290000000002,AGO,020321
163214,2,5025,2007,0.0,3752084.0,-1.6925709999999998,-1.1987290000000002,AGO,020322
169740,2,5026,2007,0.0,33346800.0,-1.6925709999999998,-1.1987290000000002,AGO,020329
176266,2,5027,2007,0.0,375721.0,-1.6925709999999998,-1.1987290000000002,AGO,020410
182792,2,5028,2007,0.0,19780.0,-1.6925709999999998,-1.1987290000000002,AGO,020421
189318,2,5029,2007,0.0,154474.0,-1.6925709999999998,-1.1987290000000002,AGO,020422
195844,2,5030,2007,0.0,73511.0,-1.6925709999999998,-1.1987290000000002,AGO,020423
202370,2,5031,2007,0.0,108544.0,-1.6925709999999998,-1.1987290000000002,AGO,020430
208896,2,5032,2007,0.0,281382.0,-1.6925709999999998,-1.1987290000000002,AGO,020441
215422,2,5033,2007,0.0,988358.0,-1.6925709999999998,-1.1987290000000002,AGO,020442
221948,2,5034,2007,0.0,157712.0,-1.6925709999999998,-1.1987290000000002,AGO,020443
228474,2,5035,2007,0.0,296733.0,-1.6925709999999998,-1.1987290000000002,AGO,020450
235000,2,5036,2007,0.0,42980.0,-1.6925709999999998,-1.1987290000000002,AGO,020500
241526,2,5037,2007,0.0,15528.0,-1.6925709999999998,-1.1987290000000002,AGO,020610
248052,2,5038,2007,0.0,778082.0,-1.6925709999999998,-1.1987290000000002,AGO,020621
254578,2,5039,2007,0.0,7727202.0,-1.6925709999999998,-1.1987290000000002,AGO,020622
261104,2,5040,2007,0.0,5307578.0,-1.6925709999999998,-1.1987290000000002,AGO,020629
267630,2,5041,2007,0.0,266636.0,-1.6925709999999998,-1.1987290000000002,AGO,020630
274156,2,5042,2007,0.0,34657.0,-1.6925709999999998,-1.1987290000000002,AGO,020641
280682,2,5043,2007,0.0,10432211.0,-1.6925709999999998,-1.1987290000000002,AGO,020649
287208,2,5044,2007,0.0,23487.0,-1.6925709999999998,-1.1987290000000002,AGO,020680
293734,2,5045,2007,0.0,239823.0,-1.6925709999999998,-1.1987290000000002,AGO,020690
300260,2,5046,2007,0.0,393938.0,-1.6925709999999998,-1.1987290000000002,AGO,020710
306786,2,5047,2007,0.0,43608541.0,-1.6925709999999998,-1.1987290000000002,AGO,020721
313312,2,5048,2007,0.0,606251.0,-1.6925709999999998,-1.1987290000000002,AGO,020722
319838,2,5049,2007,0.0,751180.0,-1.6925709999999998,-1.1987290000000002,AGO,020723
326364,2,5050,2007,0.0,3857.0,-1.6925709999999998,-1.1987290000000002,AGO,020731
332890,2,5051,2007,0.0,605298.0,-1.6925709999999998,-1.1987290000000002,AGO,020739
339416,2,5052,2007,0.0,92003343.0,-1.6925709999999998,-1.1987290000000002,AGO,020741
345942,2,5053,2007,0.0,4844933.0,-1.6925709999999998,-1.1987290000000002,AGO,020742
352468,2,5054,2007,0.0,150678.0,-1.6925709999999998,-1.1987290000000002,AGO,020743
358994,2,5055,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,020750
365520,2,5056,2007,0.0,278012.0,-1.6925709999999998,-1.1987290000000002,AGO,020810
372046,2,5057,2007,0.0,6282.0,-1.6925709999999998,-1.1987290000000002,AGO,020820
378572,2,5058,2007,0.0,290447.0,-1.6925709999999998,-1.1987290000000002,AGO,020890
385098,2,5059,2007,0.0,434521.0,-1.6925709999999998,-1.1987290000000002,AGO,020900
391624,2,5060,2007,0.0,1019318.0,-1.6925709999999998,-1.1987290000000002,AGO,021011
398150,2,5061,2007,0.0,1689006.0,-1.6925709999999998,-1.1987290000000002,AGO,021012
404676,2,5062,2007,0.0,5265586.0,-1.6925709999999998,-1.1987290000000002,AGO,021019
411202,2,5063,2007,0.0,11779573.0,-1.6925709999999998,-1.1987290000000002,AGO,021020
417728,2,5064,2007,0.0,416437.0,-1.6925709999999998,-1.1987290000000002,AGO,021090
424254,2,5065,2007,0.0,1553.0,-1.6925709999999998,-1.1987290000000002,AGO,030110
430780,2,5066,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030191
437306,2,5067,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030192
443832,2,5068,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030193
450358,2,5069,2007,0.0,63267.0,-1.6925709999999998,-1.1987290000000002,AGO,030199
456884,2,5070,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030211
463410,2,5071,2007,0.0,37046.0,-1.6925709999999998,-1.1987290000000002,AGO,030212
469936,2,5072,2007,42068957.0,135361.0,-1.6925709999999998,-1.1987290000000002,AGO,030219
476462,2,5073,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030221
482988,2,5074,2007,0.0,2961.0,-1.6925709999999998,-1.1987290000000002,AGO,030222
489514,2,5075,2007,0.0,3536.0,-1.6925709999999998,-1.1987290000000002,AGO,030223
496040,2,5076,2007,0.0,23946.0,-1.6925709999999998,-1.1987290000000002,AGO,030229
502566,2,5077,2007,0.0,230193.0,-1.6925709999999998,-1.1987290000000002,AGO,030231
509092,2,5078,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030232
515618,2,5079,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030233
522144,2,5080,2007,0.0,18244.0,-1.6925709999999998,-1.1987290000000002,AGO,030239
528670,2,5081,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030240
535196,2,5082,2007,0.0,133997.0,-1.6925709999999998,-1.1987290000000002,AGO,030250
541722,2,5083,2007,0.0,119797.0,-1.6925709999999998,-1.1987290000000002,AGO,030261
548248,2,5084,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030262
554774,2,5085,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030263
561300,2,5086,2007,0.0,1398576.0,-1.6925709999999998,-1.1987290000000002,AGO,030264
567826,2,5087,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030265
574352,2,5088,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030266
580878,2,5089,2007,0.0,218355.0,-1.6925709999999998,-1.1987290000000002,AGO,030269
587404,2,5090,2007,0.0,6275.0,-1.6925709999999998,-1.1987290000000002,AGO,030270
593930,2,5091,2007,0.0,232395.0,-1.6925709999999998,-1.1987290000000002,AGO,030310
600456,2,5092,2007,0.0,11837.0,-1.6925709999999998,-1.1987290000000002,AGO,030321
606982,2,5093,2007,0.0,31458.0,-1.6925709999999998,-1.1987290000000002,AGO,030322
613508,2,5094,2007,0.0,186978.0,-1.6925709999999998,-1.1987290000000002,AGO,030329
620034,2,5095,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030331
626560,2,5096,2007,0.0,10856.0,-1.6925709999999998,-1.1987290000000002,AGO,030332
633086,2,5097,2007,0.0,12842.0,-1.6925709999999998,-1.1987290000000002,AGO,030333
639612,2,5098,2007,106238.0,82912.0,-1.6925709999999998,-1.1987290000000002,AGO,030339
646138,2,5099,2007,0.0,5601.0,-1.6925709999999998,-1.1987290000000002,AGO,030341
652664,2,5100,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030342
659190,2,5101,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030343
665716,2,5102,2007,0.0,12239.0,-1.6925709999999998,-1.1987290000000002,AGO,030349
672242,2,5103,2007,0.0,14229.0,-1.6925709999999998,-1.1987290000000002,AGO,030350
678768,2,5104,2007,0.0,1707400.0,-1.6925709999999998,-1.1987290000000002,AGO,030360
685294,2,5105,2007,0.0,563950.0,-1.6925709999999998,-1.1987290000000002,AGO,030371
691820,2,5106,2007,0.0,17620.0,-1.6925709999999998,-1.1987290000000002,AGO,030372
698346,2,5107,2007,0.0,454707.0,-1.6925709999999998,-1.1987290000000002,AGO,030373
704872,2,5108,2007,0.0,9084586.0,-1.6925709999999998,-1.1987290000000002,AGO,030374
711398,2,5109,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030375
717924,2,5110,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030376
724450,2,5111,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030377
730976,2,5112,2007,172439.0,328622.0,-1.6925709999999998,-1.1987290000000002,AGO,030378
737502,2,5113,2007,109945.0,10939329.0,-1.6925709999999998,-1.1987290000000002,AGO,030379
744028,2,5114,2007,4587.0,5144.0,-1.6925709999999998,-1.1987290000000002,AGO,030380
750554,2,5115,2007,0.0,72698.0,-1.6925709999999998,-1.1987290000000002,AGO,030410
757080,2,5116,2007,6199.0,971670.0,-1.6925709999999998,-1.1987290000000002,AGO,030420
763606,2,5117,2007,0.0,365504.0,-1.6925709999999998,-1.1987290000000002,AGO,030490
770132,2,5118,2007,0.0,77111.0,-1.6925709999999998,-1.1987290000000002,AGO,030510
776658,2,5119,2007,0.0,1805.0,-1.6925709999999998,-1.1987290000000002,AGO,030520
783184,2,5120,2007,0.0,577615.0,-1.6925709999999998,-1.1987290000000002,AGO,030530
789710,2,5121,2007,0.0,119681.0,-1.6925709999999998,-1.1987290000000002,AGO,030541
796236,2,5122,2007,0.0,2120.0,-1.6925709999999998,-1.1987290000000002,AGO,030542
802762,2,5123,2007,0.0,69051.0,-1.6925709999999998,-1.1987290000000002,AGO,030549
809288,2,5124,2007,0.0,13755159.0,-1.6925709999999998,-1.1987290000000002,AGO,030551
815814,2,5125,2007,193154.0,7850836.0,-1.6925709999999998,-1.1987290000000002,AGO,030559
822340,2,5126,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030561
828866,2,5127,2007,0.0,126799.0,-1.6925709999999998,-1.1987290000000002,AGO,030562
835392,2,5128,2007,0.0,3888.0,-1.6925709999999998,-1.1987290000000002,AGO,030563
841918,2,5129,2007,0.0,72547.0,-1.6925709999999998,-1.1987290000000002,AGO,030569
848444,2,5130,2007,0.0,22416.0,-1.6925709999999998,-1.1987290000000002,AGO,030611
854970,2,5131,2007,0.0,40040.0,-1.6925709999999998,-1.1987290000000002,AGO,030612
861496,2,5132,2007,15315188.0,1431705.0,-1.6925709999999998,-1.1987290000000002,AGO,030613
868022,2,5133,2007,1106025.0,22156.0,-1.6925709999999998,-1.1987290000000002,AGO,030614
874548,2,5134,2007,0.0,60137.0,-1.6925709999999998,-1.1987290000000002,AGO,030619
881074,2,5135,2007,0.0,56801.0,-1.6925709999999998,-1.1987290000000002,AGO,030621
887600,2,5136,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030622
894126,2,5137,2007,0.0,15175.0,-1.6925709999999998,-1.1987290000000002,AGO,030623
900652,2,5138,2007,1377.0,10281.0,-1.6925709999999998,-1.1987290000000002,AGO,030624
907178,2,5139,2007,0.0,7925.0,-1.6925709999999998,-1.1987290000000002,AGO,030629
913704,2,5140,2007,0.0,2422.0,-1.6925709999999998,-1.1987290000000002,AGO,030710
920230,2,5141,2007,0.0,1358.0,-1.6925709999999998,-1.1987290000000002,AGO,030721
926756,2,5142,2007,0.0,19307.0,-1.6925709999999998,-1.1987290000000002,AGO,030729
933282,2,5143,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030731
939808,2,5144,2007,0.0,61399.0,-1.6925709999999998,-1.1987290000000002,AGO,030739
946334,2,5145,2007,0.0,22943.0,-1.6925709999999998,-1.1987290000000002,AGO,030741
952860,2,5146,2007,3628066.0,272367.0,-1.6925709999999998,-1.1987290000000002,AGO,030749
959386,2,5147,2007,0.0,3896.0,-1.6925709999999998,-1.1987290000000002,AGO,030751
965912,2,5148,2007,1406.0,90470.0,-1.6925709999999998,-1.1987290000000002,AGO,030759
972438,2,5149,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030760
978964,2,5150,2007,,,-1.6925709999999998,-1.1987290000000002,AGO,030791
985490,2,5151,2007,593466.0,88038.0,-1.6925709999999998,-1.1987290000000002,AGO,030799
992016,2,5152,2007,0.0,1220101.0,-1.6925709999999998,-1.1987290000000002,AGO,040110
998542,2,5153,2007,0.0,5154972.0,-1.6925709999999998,-1.1987290000000002,AGO,040120
1005068,2,5154,2007,0.0,1707657.0,-1.6925709999999998,-1.1987290000000002,AGO,040130
1011594,2,5155,2007,15578532.0,1380974.0,-1.6925709999999998,-1.1987290000000002,AGO,040210
1018120,2,5156,2007,0.0,45965672.0,-1.6925709999999998,-1.1987290000000002,AGO,040221
1024646,2,5157,2007,0.0,4027574.0,-1.6925709999999998,-1.1987290000000002,AGO,040229
1031172,2,5158,2007,1617384.0,177017.0,-1.6925709999999998,-1.1987290000000002,AGO,040291
1037698,2,5159,2007,50965.0,10584856.0,-1.6925709999999998,-1.1987290000000002,AGO,040299
1044224,2,5160,2007,0.0,11476856.0,-1.6925709999999998,-1.1987290000000002,AGO,040310
