,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
62,2,5000,2005,0.0,56103.0,-1.647198,-1.1817790000000001,AGO,010111
6588,2,5001,2005,0.0,492268.0,-1.647198,-1.1817790000000001,AGO,010119
13114,2,5002,2005,,,-1.647198,-1.1817790000000001,AGO,010120
19640,2,5003,2005,0.0,248876.0,-1.647198,-1.1817790000000001,AGO,010210
26166,2,5004,2005,11731.0,1770559.0,-1.647198,-1.1817790000000001,AGO,010290
32692,2,5005,2005,,,-1.647198,-1.1817790000000001,AGO,010310
39218,2,5006,2005,,,-1.647198,-1.1817790000000001,AGO,010391
45744,2,5007,2005,,,-1.647198,-1.1817790000000001,AGO,010392
52270,2,5008,2005,0.0,94778.0,-1.647198,-1.1817790000000001,AGO,010410
58796,2,5009,2005,5264.0,14659.0,-1.647198,-1.1817790000000001,AGO,010420
65322,2,5010,2005,0.0,143211.0,-1.647198,-1.1817790000000001,AGO,010511
71848,2,5011,2005,0.0,7826.0,-1.647198,-1.1817790000000001,AGO,010519
78374,2,5012,2005,0.0,8569.0,-1.647198,-1.1817790000000001,AGO,010591
84900,2,5013,2005,0.0,106576.0,-1.647198,-1.1817790000000001,AGO,010599
91426,2,5014,2005,0.0,85719.0,-1.647198,-1.1817790000000001,AGO,010600
97952,2,5015,2005,0.0,96072.0,-1.647198,-1.1817790000000001,AGO,020110
104478,2,5016,2005,0.0,746913.0,-1.647198,-1.1817790000000001,AGO,020120
111004,2,5017,2005,0.0,811427.0,-1.647198,-1.1817790000000001,AGO,020130
117530,2,5018,2005,0.0,383283.0,-1.647198,-1.1817790000000001,AGO,020210
124056,2,5019,2005,0.0,2778857.0,-1.647198,-1.1817790000000001,AGO,020220
130582,2,5020,2005,0.0,65227935.0,-1.647198,-1.1817790000000001,AGO,020230
137108,2,5021,2005,0.0,157781.0,-1.647198,-1.1817790000000001,AGO,020311
143634,2,5022,2005,0.0,80268.0,-1.647198,-1.1817790000000001,AGO,020312
150160,2,5023,2005,0.0,207252.0,-1.647198,-1.1817790000000001,AGO,020319
156686,2,5024,2005,0.0,586025.0,-1.647198,-1.1817790000000001,AGO,020321
163212,2,5025,2005,0.0,1258260.0,-1.647198,-1.1817790000000001,AGO,020322
169738,2,5026,2005,0.0,11891077.0,-1.647198,-1.1817790000000001,AGO,020329
176264,2,5027,2005,0.0,31668.0,-1.647198,-1.1817790000000001,AGO,020410
182790,2,5028,2005,0.0,1544.0,-1.647198,-1.1817790000000001,AGO,020421
189316,2,5029,2005,0.0,307986.0,-1.647198,-1.1817790000000001,AGO,020422
195842,2,5030,2005,0.0,19267.0,-1.647198,-1.1817790000000001,AGO,020423
202368,2,5031,2005,0.0,206753.0,-1.647198,-1.1817790000000001,AGO,020430
208894,2,5032,2005,0.0,96628.0,-1.647198,-1.1817790000000001,AGO,020441
215420,2,5033,2005,0.0,313525.0,-1.647198,-1.1817790000000001,AGO,020442
221946,2,5034,2005,0.0,43556.0,-1.647198,-1.1817790000000001,AGO,020443
228472,2,5035,2005,0.0,67563.0,-1.647198,-1.1817790000000001,AGO,020450
234998,2,5036,2005,,,-1.647198,-1.1817790000000001,AGO,020500
241524,2,5037,2005,0.0,17805.0,-1.647198,-1.1817790000000001,AGO,020610
248050,2,5038,2005,0.0,44646.0,-1.647198,-1.1817790000000001,AGO,020621
254576,2,5039,2005,0.0,4944915.0,-1.647198,-1.1817790000000001,AGO,020622
261102,2,5040,2005,0.0,3157682.0,-1.647198,-1.1817790000000001,AGO,020629
267628,2,5041,2005,0.0,41126.0,-1.647198,-1.1817790000000001,AGO,020630
274154,2,5042,2005,0.0,11289.0,-1.647198,-1.1817790000000001,AGO,020641
280680,2,5043,2005,0.0,5083288.0,-1.647198,-1.1817790000000001,AGO,020649
287206,2,5044,2005,,,-1.647198,-1.1817790000000001,AGO,020680
293732,2,5045,2005,0.0,66535.0,-1.647198,-1.1817790000000001,AGO,020690
300258,2,5046,2005,0.0,251945.0,-1.647198,-1.1817790000000001,AGO,020710
306784,2,5047,2005,0.0,26339293.0,-1.647198,-1.1817790000000001,AGO,020721
313310,2,5048,2005,0.0,404174.0,-1.647198,-1.1817790000000001,AGO,020722
319836,2,5049,2005,0.0,204779.0,-1.647198,-1.1817790000000001,AGO,020723
326362,2,5050,2005,0.0,14931.0,-1.647198,-1.1817790000000001,AGO,020731
332888,2,5051,2005,0.0,279178.0,-1.647198,-1.1817790000000001,AGO,020739
339414,2,5052,2005,10504.0,52238041.0,-1.647198,-1.1817790000000001,AGO,020741
345940,2,5053,2005,0.0,2607388.0,-1.647198,-1.1817790000000001,AGO,020742
352466,2,5054,2005,0.0,168587.0,-1.647198,-1.1817790000000001,AGO,020743
358992,2,5055,2005,,,-1.647198,-1.1817790000000001,AGO,020750
365518,2,5056,2005,0.0,46322.0,-1.647198,-1.1817790000000001,AGO,020810
372044,2,5057,2005,0.0,1244.0,-1.647198,-1.1817790000000001,AGO,020820
378570,2,5058,2005,0.0,121268.0,-1.647198,-1.1817790000000001,AGO,020890
385096,2,5059,2005,0.0,77792.0,-1.647198,-1.1817790000000001,AGO,020900
391622,2,5060,2005,0.0,727142.0,-1.647198,-1.1817790000000001,AGO,021011
398148,2,5061,2005,0.0,767686.0,-1.647198,-1.1817790000000001,AGO,021012
404674,2,5062,2005,0.0,2822307.0,-1.647198,-1.1817790000000001,AGO,021019
411200,2,5063,2005,0.0,5974013.0,-1.647198,-1.1817790000000001,AGO,021020
417726,2,5064,2005,0.0,1244.0,-1.647198,-1.1817790000000001,AGO,021090
424252,2,5065,2005,0.0,4089.0,-1.647198,-1.1817790000000001,AGO,030110
430778,2,5066,2005,,,-1.647198,-1.1817790000000001,AGO,030191
437304,2,5067,2005,,,-1.647198,-1.1817790000000001,AGO,030192
443830,2,5068,2005,,,-1.647198,-1.1817790000000001,AGO,030193
450356,2,5069,2005,0.0,9505.0,-1.647198,-1.1817790000000001,AGO,030199
456882,2,5070,2005,,,-1.647198,-1.1817790000000001,AGO,030211
463408,2,5071,2005,,,-1.647198,-1.1817790000000001,AGO,030212
469934,2,5072,2005,0.0,1913.0,-1.647198,-1.1817790000000001,AGO,030219
476460,2,5073,2005,,,-1.647198,-1.1817790000000001,AGO,030221
482986,2,5074,2005,,,-1.647198,-1.1817790000000001,AGO,030222
489512,2,5075,2005,,,-1.647198,-1.1817790000000001,AGO,030223
496038,2,5076,2005,0.0,7082.0,-1.647198,-1.1817790000000001,AGO,030229
502564,2,5077,2005,,,-1.647198,-1.1817790000000001,AGO,030231
509090,2,5078,2005,,,-1.647198,-1.1817790000000001,AGO,030232
515616,2,5079,2005,,,-1.647198,-1.1817790000000001,AGO,030233
522142,2,5080,2005,0.0,11453.0,-1.647198,-1.1817790000000001,AGO,030239
528668,2,5081,2005,,,-1.647198,-1.1817790000000001,AGO,030240
535194,2,5082,2005,0.0,37738.0,-1.647198,-1.1817790000000001,AGO,030250
541720,2,5083,2005,0.0,43000.0,-1.647198,-1.1817790000000001,AGO,030261
548246,2,5084,2005,,,-1.647198,-1.1817790000000001,AGO,030262
554772,2,5085,2005,,,-1.647198,-1.1817790000000001,AGO,030263
561298,2,5086,2005,0.0,244695.0,-1.647198,-1.1817790000000001,AGO,030264
567824,2,5087,2005,,,-1.647198,-1.1817790000000001,AGO,030265
574350,2,5088,2005,,,-1.647198,-1.1817790000000001,AGO,030266
580876,2,5089,2005,0.0,61967.0,-1.647198,-1.1817790000000001,AGO,030269
587402,2,5090,2005,0.0,4436.0,-1.647198,-1.1817790000000001,AGO,030270
593928,2,5091,2005,0.0,3109.0,-1.647198,-1.1817790000000001,AGO,030310
600454,2,5092,2005,31497.0,1244.0,-1.647198,-1.1817790000000001,AGO,030321
606980,2,5093,2005,0.0,1244.0,-1.647198,-1.1817790000000001,AGO,030322
613506,2,5094,2005,0.0,20722.0,-1.647198,-1.1817790000000001,AGO,030329
620032,2,5095,2005,,,-1.647198,-1.1817790000000001,AGO,030331
626558,2,5096,2005,0.0,1366.0,-1.647198,-1.1817790000000001,AGO,030332
633084,2,5097,2005,,,-1.647198,-1.1817790000000001,AGO,030333
639610,2,5098,2005,,,-1.647198,-1.1817790000000001,AGO,030339
646136,2,5099,2005,,,-1.647198,-1.1817790000000001,AGO,030341
652662,2,5100,2005,,,-1.647198,-1.1817790000000001,AGO,030342
659188,2,5101,2005,,,-1.647198,-1.1817790000000001,AGO,030343
665714,2,5102,2005,0.0,1509.0,-1.647198,-1.1817790000000001,AGO,030349
672240,2,5103,2005,,,-1.647198,-1.1817790000000001,AGO,030350
678766,2,5104,2005,27840.0,553069.0,-1.647198,-1.1817790000000001,AGO,030360
685292,2,5105,2005,0.0,203205.0,-1.647198,-1.1817790000000001,AGO,030371
691818,2,5106,2005,,,-1.647198,-1.1817790000000001,AGO,030372
698344,2,5107,2005,,,-1.647198,-1.1817790000000001,AGO,030373
704870,2,5108,2005,0.0,1497242.0,-1.647198,-1.1817790000000001,AGO,030374
711396,2,5109,2005,,,-1.647198,-1.1817790000000001,AGO,030375
