,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1547777,42,5237,2018,620681.0,979357.0,-0.37677,-0.49605299999999997,CHL,071022
1554303,42,5238,2018,742836.0,866583.0,-0.37677,-0.49605299999999997,CHL,071029
1560829,42,5239,2018,90516.0,603144.0,-0.37677,-0.49605299999999997,CHL,071030
1567355,42,5240,2018,314390.0,6395185.0,-0.37677,-0.49605299999999997,CHL,071040
1573881,42,5241,2018,38019301.0,8736584.0,-0.37677,-0.49605299999999997,CHL,071080
1580407,42,5242,2018,8244498.0,2994252.0,-0.37677,-0.49605299999999997,CHL,071090
1586933,42,5243,2018,,,-0.37677,-0.49605299999999997,CHL,071110
1593459,42,5244,2018,416803.0,9651823.0,-0.37677,-0.49605299999999997,CHL,071120
1599985,42,5245,2018,,,-0.37677,-0.49605299999999997,CHL,071130
1606511,42,5246,2018,0.0,1569811.0,-0.37677,-0.49605299999999997,CHL,071140
1613037,42,5247,2018,1903662.0,443779.0,-0.37677,-0.49605299999999997,CHL,071190
1619563,42,5248,2018,,,-0.37677,-0.49605299999999997,CHL,071210
1626089,42,5249,2018,716010.0,501111.0,-0.37677,-0.49605299999999997,CHL,071220
1632615,42,5250,2018,4723304.0,294609.0,-0.37677,-0.49605299999999997,CHL,071230
1639141,42,5251,2018,10351631.0,5328622.0,-0.37677,-0.49605299999999997,CHL,071290
1645667,42,5252,2018,2524182.0,4144059.0,-0.37677,-0.49605299999999997,CHL,071310
1652193,42,5253,2018,16756.0,5194815.0,-0.37677,-0.49605299999999997,CHL,071320
1658719,42,5254,2018,111257.0,740399.0,-0.37677,-0.49605299999999997,CHL,071331
1665245,42,5255,2018,34427.0,452997.0,-0.37677,-0.49605299999999997,CHL,071332
1671771,42,5256,2018,10136606.0,7331171.0,-0.37677,-0.49605299999999997,CHL,071333
1678297,42,5257,2018,161627.0,5049205.0,-0.37677,-0.49605299999999997,CHL,071339
1684823,42,5258,2018,505620.0,12251288.0,-0.37677,-0.49605299999999997,CHL,071340
1691349,42,5259,2018,56517.0,46531.0,-0.37677,-0.49605299999999997,CHL,071350
1697875,42,5260,2018,157774.0,106856.0,-0.37677,-0.49605299999999997,CHL,071390
1704401,42,5261,2018,0.0,601206.0,-0.37677,-0.49605299999999997,CHL,071410
1710927,42,5262,2018,26735.0,747878.0,-0.37677,-0.49605299999999997,CHL,071420
1717453,42,5263,2018,0.0,55203.0,-0.37677,-0.49605299999999997,CHL,071490
1723979,42,5264,2018,467345.0,4695491.0,-0.37677,-0.49605299999999997,CHL,080110
1730505,42,5265,2018,5195320.0,12025.0,-0.37677,-0.49605299999999997,CHL,080120
1737031,42,5266,2018,343653.0,3103366.0,-0.37677,-0.49605299999999997,CHL,080130
1743557,42,5267,2018,835624.0,0.0,-0.37677,-0.49605299999999997,CHL,080211
1750083,42,5268,2018,53064941.0,17604207.0,-0.37677,-0.49605299999999997,CHL,080212
1756609,42,5269,2018,156851.0,991470.0,-0.37677,-0.49605299999999997,CHL,080221
1763135,42,5270,2018,62128171.0,35117.0,-0.37677,-0.49605299999999997,CHL,080222
1769661,42,5271,2018,169997834.0,266641.0,-0.37677,-0.49605299999999997,CHL,080231
1776187,42,5272,2018,191121195.0,221163.0,-0.37677,-0.49605299999999997,CHL,080232
1782713,42,5273,2018,2879241.0,0.0,-0.37677,-0.49605299999999997,CHL,080240
1789239,42,5274,2018,45288.0,1632952.0,-0.37677,-0.49605299999999997,CHL,080250
1795765,42,5275,2018,112832.0,108747.0,-0.37677,-0.49605299999999997,CHL,080290
1802291,42,5276,2018,331304.0,86115508.0,-0.37677,-0.49605299999999997,CHL,080300
1808817,42,5277,2018,34725.0,402301.0,-0.37677,-0.49605299999999997,CHL,080410
1815343,42,5278,2018,817916.0,45779.0,-0.37677,-0.49605299999999997,CHL,080420
1821869,42,5279,2018,622773.0,16364741.0,-0.37677,-0.49605299999999997,CHL,080430
1828395,42,5280,2018,332487293.0,38564242.0,-0.37677,-0.49605299999999997,CHL,080440
1834921,42,5281,2018,451575.0,7148958.0,-0.37677,-0.49605299999999997,CHL,080450
1841447,42,5282,2018,103167204.0,3873299.0,-0.37677,-0.49605299999999997,CHL,080510
1847973,42,5283,2018,221757019.0,1027059.0,-0.37677,-0.49605299999999997,CHL,080520
1854499,42,5284,2018,126465181.0,12272023.0,-0.37677,-0.49605299999999997,CHL,080530
1861025,42,5285,2018,1460465.0,263754.0,-0.37677,-0.49605299999999997,CHL,080540
1867551,42,5286,2018,465385.0,41579.0,-0.37677,-0.49605299999999997,CHL,080590
1874077,42,5287,2018,1518905906.0,1216644.0,-0.37677,-0.49605299999999997,CHL,080610
1880603,42,5288,2018,133800061.0,2883853.0,-0.37677,-0.49605299999999997,CHL,080620
1887129,42,5289,2018,106149.0,1306471.0,-0.37677,-0.49605299999999997,CHL,080710
1893655,42,5290,2018,17724.0,11896.0,-0.37677,-0.49605299999999997,CHL,080720
1900181,42,5291,2018,768107267.0,4489505.0,-0.37677,-0.49605299999999997,CHL,080810
1906707,42,5292,2018,145626298.0,736328.0,-0.37677,-0.49605299999999997,CHL,080820
1913233,42,5293,2018,3493600.0,0.0,-0.37677,-0.49605299999999997,CHL,080910
1919759,42,5294,2018,1237307708.0,72210.0,-0.37677,-0.49605299999999997,CHL,080920
1926285,42,5295,2018,184182324.0,385027.0,-0.37677,-0.49605299999999997,CHL,080930
1932811,42,5296,2018,214868488.0,175707.0,-0.37677,-0.49605299999999997,CHL,080940
1939337,42,5297,2018,1376795.0,0.0,-0.37677,-0.49605299999999997,CHL,081010
1945863,42,5298,2018,6422068.0,133254.0,-0.37677,-0.49605299999999997,CHL,081020
1952389,42,5299,2018,8756423.0,0.0,-0.37677,-0.49605299999999997,CHL,081030
1958915,42,5300,2018,603892096.0,6569.0,-0.37677,-0.49605299999999997,CHL,081040
1965441,42,5301,2018,255296442.0,698424.0,-0.37677,-0.49605299999999997,CHL,081090
1971967,42,5302,2018,54782290.0,984978.0,-0.37677,-0.49605299999999997,CHL,081110
1978493,42,5303,2018,109064071.0,1112977.0,-0.37677,-0.49605299999999997,CHL,081120
1985019,42,5304,2018,158670957.0,19687825.0,-0.37677,-0.49605299999999997,CHL,081190
1991545,42,5305,2018,4550084.0,232850.0,-0.37677,-0.49605299999999997,CHL,081210
1998071,42,5306,2018,,,-0.37677,-0.49605299999999997,CHL,081220
2004597,42,5307,2018,367013.0,136017.0,-0.37677,-0.49605299999999997,CHL,081290
2011123,42,5308,2018,1019.0,524717.0,-0.37677,-0.49605299999999997,CHL,081310
2017649,42,5309,2018,138141719.0,1508148.0,-0.37677,-0.49605299999999997,CHL,081320
2024175,42,5310,2018,28715351.0,453261.0,-0.37677,-0.49605299999999997,CHL,081330
2030701,42,5311,2018,15631468.0,683010.0,-0.37677,-0.49605299999999997,CHL,081340
2037227,42,5312,2018,1266792.0,496287.0,-0.37677,-0.49605299999999997,CHL,081350
2043753,42,5313,2018,1396377.0,93079.0,-0.37677,-0.49605299999999997,CHL,081400
2050279,42,5314,2018,267744.0,24551264.0,-0.37677,-0.49605299999999997,CHL,090111
2056805,42,5315,2018,54184.0,1553576.0,-0.37677,-0.49605299999999997,CHL,090112
2063331,42,5316,2018,45227.0,23772719.0,-0.37677,-0.49605299999999997,CHL,090121
2069857,42,5317,2018,4591.0,1498880.0,-0.37677,-0.49605299999999997,CHL,090122
