,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
314349,42,5048,2004,1642667.0,0.0,-0.07869,-0.33641,CHL,020722
320875,42,5049,2004,,,-0.07869,-0.33641,CHL,020723
327401,42,5050,2004,,,-0.07869,-0.33641,CHL,020731
333927,42,5051,2004,4701.0,0.0,-0.07869,-0.33641,CHL,020739
340453,42,5052,2004,97791012.0,3607823.0,-0.07869,-0.33641,CHL,020741
346979,42,5053,2004,15494743.0,0.0,-0.07869,-0.33641,CHL,020742
353505,42,5054,2004,7061.0,9598.0,-0.07869,-0.33641,CHL,020743
360031,42,5055,2004,,,-0.07869,-0.33641,CHL,020750
366557,42,5056,2004,735810.0,0.0,-0.07869,-0.33641,CHL,020810
373083,42,5057,2004,0.0,4163.0,-0.07869,-0.33641,CHL,020820
379609,42,5058,2004,156116.0,17943.0,-0.07869,-0.33641,CHL,020890
386135,42,5059,2004,6287249.0,77856.0,-0.07869,-0.33641,CHL,020900
392661,42,5060,2004,0.0,525493.0,-0.07869,-0.33641,CHL,021011
399187,42,5061,2004,,,-0.07869,-0.33641,CHL,021012
405713,42,5062,2004,181618.0,958156.0,-0.07869,-0.33641,CHL,021019
412239,42,5063,2004,98293.0,8267.0,-0.07869,-0.33641,CHL,021020
418765,42,5064,2004,10030224.0,176018.0,-0.07869,-0.33641,CHL,021090
425291,42,5065,2004,4186.0,97782.0,-0.07869,-0.33641,CHL,030110
431817,42,5066,2004,633.0,0.0,-0.07869,-0.33641,CHL,030191
438343,42,5067,2004,,,-0.07869,-0.33641,CHL,030192
444869,42,5068,2004,7161.0,0.0,-0.07869,-0.33641,CHL,030193
451395,42,5069,2004,251926.0,323909.0,-0.07869,-0.33641,CHL,030199
457921,42,5070,2004,529822.0,0.0,-0.07869,-0.33641,CHL,030211
464447,42,5071,2004,48817581.0,16953.0,-0.07869,-0.33641,CHL,030212
470973,42,5072,2004,2616021.0,13273.0,-0.07869,-0.33641,CHL,030219
477499,42,5073,2004,59987.0,0.0,-0.07869,-0.33641,CHL,030221
484025,42,5074,2004,118567.0,0.0,-0.07869,-0.33641,CHL,030222
490551,42,5075,2004,0.0,5134.0,-0.07869,-0.33641,CHL,030223
497077,42,5076,2004,933113.0,3094.0,-0.07869,-0.33641,CHL,030229
503603,42,5077,2004,0.0,1348.0,-0.07869,-0.33641,CHL,030231
510129,42,5078,2004,55678.0,69370.0,-0.07869,-0.33641,CHL,030232
516655,42,5079,2004,0.0,5887.0,-0.07869,-0.33641,CHL,030233
523181,42,5080,2004,61649.0,4841.0,-0.07869,-0.33641,CHL,030239
529707,42,5081,2004,,,-0.07869,-0.33641,CHL,030240
536233,42,5082,2004,109902.0,0.0,-0.07869,-0.33641,CHL,030250
542759,42,5083,2004,25304.0,0.0,-0.07869,-0.33641,CHL,030261
549285,42,5084,2004,,,-0.07869,-0.33641,CHL,030262
555811,42,5085,2004,,,-0.07869,-0.33641,CHL,030263
562337,42,5086,2004,22808.0,0.0,-0.07869,-0.33641,CHL,030264
568863,42,5087,2004,50637.0,0.0,-0.07869,-0.33641,CHL,030265
575389,42,5088,2004,,,-0.07869,-0.33641,CHL,030266
581915,42,5089,2004,61445289.0,2595.0,-0.07869,-0.33641,CHL,030269
588441,42,5090,2004,51768.0,43015.0,-0.07869,-0.33641,CHL,030270
594967,42,5091,2004,203220443.0,12394.0,-0.07869,-0.33641,CHL,030310
601493,42,5092,2004,147930461.0,0.0,-0.07869,-0.33641,CHL,030321
608019,42,5093,2004,39691597.0,3674.0,-0.07869,-0.33641,CHL,030322
614545,42,5094,2004,9562980.0,8607.0,-0.07869,-0.33641,CHL,030329
621071,42,5095,2004,,,-0.07869,-0.33641,CHL,030331
627597,42,5096,2004,,,-0.07869,-0.33641,CHL,030332
634123,42,5097,2004,,,-0.07869,-0.33641,CHL,030333
640649,42,5098,2004,417160.0,0.0,-0.07869,-0.33641,CHL,030339
647175,42,5099,2004,8183.0,0.0,-0.07869,-0.33641,CHL,030341
653701,42,5100,2004,,,-0.07869,-0.33641,CHL,030342
660227,42,5101,2004,,,-0.07869,-0.33641,CHL,030343
666753,42,5102,2004,51525.0,0.0,-0.07869,-0.33641,CHL,030349
673279,42,5103,2004,0.0,1920.0,-0.07869,-0.33641,CHL,030350
679805,42,5104,2004,2077428.0,0.0,-0.07869,-0.33641,CHL,030360
686331,42,5105,2004,1654828.0,2622004.0,-0.07869,-0.33641,CHL,030371
692857,42,5106,2004,,,-0.07869,-0.33641,CHL,030372
699383,42,5107,2004,4937.0,0.0,-0.07869,-0.33641,CHL,030373
705909,42,5108,2004,3278712.0,200249.0,-0.07869,-0.33641,CHL,030374
712435,42,5109,2004,209126.0,7108.0,-0.07869,-0.33641,CHL,030375
718961,42,5110,2004,115853.0,1604.0,-0.07869,-0.33641,CHL,030376
725487,42,5111,2004,816674.0,256722.0,-0.07869,-0.33641,CHL,030377
732013,42,5112,2004,32823000.0,1688.0,-0.07869,-0.33641,CHL,030378
738539,42,5113,2004,87078515.0,3644613.0,-0.07869,-0.33641,CHL,030379
745065,42,5114,2004,3233888.0,103664.0,-0.07869,-0.33641,CHL,030380
751591,42,5115,2004,421418673.0,8080.0,-0.07869,-0.33641,CHL,030410
758117,42,5116,2004,489668391.0,521762.0,-0.07869,-0.33641,CHL,030420
764643,42,5117,2004,70557273.0,144084.0,-0.07869,-0.33641,CHL,030490
771169,42,5118,2004,5675.0,15168.0,-0.07869,-0.33641,CHL,030510
777695,42,5119,2004,216037.0,40498.0,-0.07869,-0.33641,CHL,030520
784221,42,5120,2004,7631651.0,74348.0,-0.07869,-0.33641,CHL,030530
790747,42,5121,2004,18612213.0,12969.0,-0.07869,-0.33641,CHL,030541
797273,42,5122,2004,0.0,2512.0,-0.07869,-0.33641,CHL,030542
803799,42,5123,2004,17927898.0,78078.0,-0.07869,-0.33641,CHL,030549
810325,42,5124,2004,0.0,1321.0,-0.07869,-0.33641,CHL,030551
816851,42,5125,2004,8527701.0,12671.0,-0.07869,-0.33641,CHL,030559
823377,42,5126,2004,,,-0.07869,-0.33641,CHL,030561
829903,42,5127,2004,0.0,2284.0,-0.07869,-0.33641,CHL,030562
836429,42,5128,2004,941164.0,100680.0,-0.07869,-0.33641,CHL,030563
842955,42,5129,2004,13740701.0,0.0,-0.07869,-0.33641,CHL,030569
849481,42,5130,2004,386619.0,51635.0,-0.07869,-0.33641,CHL,030611
856007,42,5131,2004,124211.0,22450.0,-0.07869,-0.33641,CHL,030612
862533,42,5132,2004,1624566.0,2794611.0,-0.07869,-0.33641,CHL,030613
869059,42,5133,2004,13869828.0,826532.0,-0.07869,-0.33641,CHL,030614
875585,42,5134,2004,1084921.0,891693.0,-0.07869,-0.33641,CHL,030619
882111,42,5135,2004,760823.0,13576.0,-0.07869,-0.33641,CHL,030621
888637,42,5136,2004,0.0,20877.0,-0.07869,-0.33641,CHL,030622
895163,42,5137,2004,10783.0,0.0,-0.07869,-0.33641,CHL,030623
901689,42,5138,2004,122003.0,937.0,-0.07869,-0.33641,CHL,030624
908215,42,5139,2004,39314.0,8946.0,-0.07869,-0.33641,CHL,030629
914741,42,5140,2004,2057318.0,40337.0,-0.07869,-0.33641,CHL,030710
921267,42,5141,2004,1481815.0,13961.0,-0.07869,-0.33641,CHL,030721
927793,42,5142,2004,22257930.0,0.0,-0.07869,-0.33641,CHL,030729
934319,42,5143,2004,239270.0,16124.0,-0.07869,-0.33641,CHL,030731
940845,42,5144,2004,12429569.0,51373.0,-0.07869,-0.33641,CHL,030739
947371,42,5145,2004,109592.0,164868.0,-0.07869,-0.33641,CHL,030741
953897,42,5146,2004,6415127.0,677723.0,-0.07869,-0.33641,CHL,030749
960423,42,5147,2004,149192.0,0.0,-0.07869,-0.33641,CHL,030751
966949,42,5148,2004,7346303.0,50099.0,-0.07869,-0.33641,CHL,030759
973475,42,5149,2004,88984.0,60049.0,-0.07869,-0.33641,CHL,030760
980001,42,5150,2004,17290079.0,570893.0,-0.07869,-0.33641,CHL,030791
986527,42,5151,2004,49627703.0,1381208.0,-0.07869,-0.33641,CHL,030799
993053,42,5152,2004,52884.0,78612.0,-0.07869,-0.33641,CHL,040110
999579,42,5153,2004,185529.0,1748923.0,-0.07869,-0.33641,CHL,040120
1006105,42,5154,2004,264693.0,276341.0,-0.07869,-0.33641,CHL,040130
1012631,42,5155,2004,454716.0,5717679.0,-0.07869,-0.33641,CHL,040210
1019157,42,5156,2004,14615266.0,10654412.0,-0.07869,-0.33641,CHL,040221
1025683,42,5157,2004,393541.0,0.0,-0.07869,-0.33641,CHL,040229
1032209,42,5158,2004,127466.0,1220361.0,-0.07869,-0.33641,CHL,040291
1038735,42,5159,2004,27292380.0,948010.0,-0.07869,-0.33641,CHL,040299
1045261,42,5160,2004,22185.0,23236.0,-0.07869,-0.33641,CHL,040310
1051787,42,5161,2004,301340.0,995117.0,-0.07869,-0.33641,CHL,040390
1058313,42,5162,2004,1645283.0,5805685.0,-0.07869,-0.33641,CHL,040410
1064839,42,5163,2004,182784.0,1451826.0,-0.07869,-0.33641,CHL,040490
1071365,42,5164,2004,1569662.0,3354071.0,-0.07869,-0.33641,CHL,040500
1077891,42,5165,2004,574615.0,4974127.0,-0.07869,-0.33641,CHL,040610
1084417,42,5166,2004,69477.0,603777.0,-0.07869,-0.33641,CHL,040620
1090943,42,5167,2004,13284.0,3600279.0,-0.07869,-0.33641,CHL,040630
1097469,42,5168,2004,0.0,263768.0,-0.07869,-0.33641,CHL,040640
1103995,42,5169,2004,26659005.0,6429584.0,-0.07869,-0.33641,CHL,040690
1110521,42,5170,2004,246778.0,714475.0,-0.07869,-0.33641,CHL,040700
1117047,42,5171,2004,67379.0,0.0,-0.07869,-0.33641,CHL,040811
1123573,42,5172,2004,0.0,960.0,-0.07869,-0.33641,CHL,040819
1130099,42,5173,2004,97294.0,0.0,-0.07869,-0.33641,CHL,040891
1136625,42,5174,2004,0.0,960.0,-0.07869,-0.33641,CHL,040899
1143151,42,5175,2004,12952535.0,164574.0,-0.07869,-0.33641,CHL,040900
1149677,42,5176,2004,19872.0,27873.0,-0.07869,-0.33641,CHL,041000
1156203,42,5177,2004,,,-0.07869,-0.33641,CHL,050100
1162729,42,5178,2004,0.0,215937.0,-0.07869,-0.33641,CHL,050210
1169255,42,5179,2004,,,-0.07869,-0.33641,CHL,050290
1175781,42,5180,2004,0.0,6002.0,-0.07869,-0.33641,CHL,050300
1182307,42,5181,2004,12071290.0,3036942.0,-0.07869,-0.33641,CHL,050400
1188833,42,5182,2004,15466.0,74147.0,-0.07869,-0.33641,CHL,050510
1195359,42,5183,2004,0.0,9165060.0,-0.07869,-0.33641,CHL,050590
1201885,42,5184,2004,35915.0,0.0,-0.07869,-0.33641,CHL,050610
1208411,42,5185,2004,1327789.0,27517.0,-0.07869,-0.33641,CHL,050690
1214937,42,5186,2004,,,-0.07869,-0.33641,CHL,050710
1221463,42,5187,2004,2810.0,1122.0,-0.07869,-0.33641,CHL,050790
1227989,42,5188,2004,173765.0,54210.0,-0.07869,-0.33641,CHL,050800
1234515,42,5189,2004,0.0,7879.0,-0.07869,-0.33641,CHL,050900
1241041,42,5190,2004,285623.0,33439.0,-0.07869,-0.33641,CHL,051000
1247567,42,5191,2004,0.0,1736112.0,-0.07869,-0.33641,CHL,051110
1254093,42,5192,2004,5100868.0,8556422.0,-0.07869,-0.33641,CHL,051191
1260619,42,5193,2004,4955620.0,721181.0,-0.07869,-0.33641,CHL,051199
1267145,42,5194,2004,13745886.0,2966672.0,-0.07869,-0.33641,CHL,060110
1273671,42,5195,2004,1918813.0,87541.0,-0.07869,-0.33641,CHL,060120
1280197,42,5196,2004,132023.0,438280.0,-0.07869,-0.33641,CHL,060210
1286723,42,5197,2004,496478.0,190815.0,-0.07869,-0.33641,CHL,060220
1293249,42,5198,2004,0.0,2933.0,-0.07869,-0.33641,CHL,060230
1299775,42,5199,2004,0.0,5146.0,-0.07869,-0.33641,CHL,060240
1306301,42,5200,2004,,,-0.07869,-0.33641,CHL,060291
1312827,42,5201,2004,1040267.0,984665.0,-0.07869,-0.33641,CHL,060299
1319353,42,5202,2004,2856981.0,1716090.0,-0.07869,-0.33641,CHL,060310
1325879,42,5203,2004,21300.0,46334.0,-0.07869,-0.33641,CHL,060390
1332405,42,5204,2004,2037349.0,961.0,-0.07869,-0.33641,CHL,060410
1338931,42,5205,2004,258106.0,37237.0,-0.07869,-0.33641,CHL,060491
1345457,42,5206,2004,136811.0,112383.0,-0.07869,-0.33641,CHL,060499
1351983,42,5207,2004,423852.0,55635.0,-0.07869,-0.33641,CHL,070110
1358509,42,5208,2004,140266.0,28103.0,-0.07869,-0.33641,CHL,070190
1365035,42,5209,2004,879997.0,3527.0,-0.07869,-0.33641,CHL,070200
1371561,42,5210,2004,32294210.0,180401.0,-0.07869,-0.33641,CHL,070310
1378087,42,5211,2004,7224403.0,1504375.0,-0.07869,-0.33641,CHL,070320
1384613,42,5212,2004,32732.0,2065.0,-0.07869,-0.33641,CHL,070390
1391139,42,5213,2004,21275.0,0.0,-0.07869,-0.33641,CHL,070410
1397665,42,5214,2004,733.0,1236.0,-0.07869,-0.33641,CHL,070420
1404191,42,5215,2004,73355.0,10677.0,-0.07869,-0.33641,CHL,070490
1410717,42,5216,2004,1565.0,6219.0,-0.07869,-0.33641,CHL,070511
1417243,42,5217,2004,119089.0,7668.0,-0.07869,-0.33641,CHL,070519
1423769,42,5218,2004,78588.0,1553.0,-0.07869,-0.33641,CHL,070521
1430295,42,5219,2004,3087010.0,0.0,-0.07869,-0.33641,CHL,070529
1436821,42,5220,2004,19975.0,217976.0,-0.07869,-0.33641,CHL,070610
1443347,42,5221,2004,21911.0,2464.0,-0.07869,-0.33641,CHL,070690
1449873,42,5222,2004,10169.0,7479.0,-0.07869,-0.33641,CHL,070700
1456399,42,5223,2004,5686.0,14732.0,-0.07869,-0.33641,CHL,070810
1462925,42,5224,2004,18612.0,102166.0,-0.07869,-0.33641,CHL,070820
1469451,42,5225,2004,,,-0.07869,-0.33641,CHL,070890
1475977,42,5226,2004,37443.0,0.0,-0.07869,-0.33641,CHL,070910
1482503,42,5227,2004,3251798.0,83482.0,-0.07869,-0.33641,CHL,070920
1489029,42,5228,2004,2956.0,0.0,-0.07869,-0.33641,CHL,070930
1495555,42,5229,2004,13338.0,0.0,-0.07869,-0.33641,CHL,070940
1502081,42,5230,2004,207654.0,0.0,-0.07869,-0.33641,CHL,070951
1508607,42,5231,2004,,,-0.07869,-0.33641,CHL,070952
1515133,42,5232,2004,223248.0,1241.0,-0.07869,-0.33641,CHL,070960
1521659,42,5233,2004,2183.0,0.0,-0.07869,-0.33641,CHL,070970
1528185,42,5234,2004,389527.0,117562.0,-0.07869,-0.33641,CHL,070990
1534711,42,5235,2004,1607.0,254453.0,-0.07869,-0.33641,CHL,071010
1541237,42,5236,2004,1813810.0,44085.0,-0.07869,-0.33641,CHL,071021
1547763,42,5237,2004,172318.0,53947.0,-0.07869,-0.33641,CHL,071022
1554289,42,5238,2004,1278330.0,13180.0,-0.07869,-0.33641,CHL,071029
1560815,42,5239,2004,810534.0,29086.0,-0.07869,-0.33641,CHL,071030
1567341,42,5240,2004,1712580.0,192204.0,-0.07869,-0.33641,CHL,071040
1573867,42,5241,2004,13886719.0,294179.0,-0.07869,-0.33641,CHL,071080
1580393,42,5242,2004,3187661.0,118936.0,-0.07869,-0.33641,CHL,071090
1586919,42,5243,2004,,,-0.07869,-0.33641,CHL,071110
1593445,42,5244,2004,2890978.0,668715.0,-0.07869,-0.33641,CHL,071120
1599971,42,5245,2004,0.0,64762.0,-0.07869,-0.33641,CHL,071130
1606497,42,5246,2004,0.0,8432.0,-0.07869,-0.33641,CHL,071140
1613023,42,5247,2004,1582526.0,106109.0,-0.07869,-0.33641,CHL,071190
1619549,42,5248,2004,,,-0.07869,-0.33641,CHL,071210
1626075,42,5249,2004,563791.0,474017.0,-0.07869,-0.33641,CHL,071220
1632601,42,5250,2004,3477346.0,190135.0,-0.07869,-0.33641,CHL,071230
1639127,42,5251,2004,7785183.0,1392153.0,-0.07869,-0.33641,CHL,071290
1645653,42,5252,2004,295271.0,1373557.0,-0.07869,-0.33641,CHL,071310
1652179,42,5253,2004,188987.0,147708.0,-0.07869,-0.33641,CHL,071320
1658705,42,5254,2004,6353.0,139695.0,-0.07869,-0.33641,CHL,071331
1665231,42,5255,2004,10350.0,34862.0,-0.07869,-0.33641,CHL,071332
1671757,42,5256,2004,5955242.0,778666.0,-0.07869,-0.33641,CHL,071333
1678283,42,5257,2004,989849.0,249092.0,-0.07869,-0.33641,CHL,071339
1684809,42,5258,2004,51609.0,3831516.0,-0.07869,-0.33641,CHL,071340
1691335,42,5259,2004,50335.0,27021.0,-0.07869,-0.33641,CHL,071350
1697861,42,5260,2004,1051219.0,0.0,-0.07869,-0.33641,CHL,071390
1704387,42,5261,2004,0.0,30087.0,-0.07869,-0.33641,CHL,071410
1710913,42,5262,2004,51334.0,8155.0,-0.07869,-0.33641,CHL,071420
1717439,42,5263,2004,0.0,17089.0,-0.07869,-0.33641,CHL,071490
1723965,42,5264,2004,70172.0,741871.0,-0.07869,-0.33641,CHL,080110
1730491,42,5265,2004,2511921.0,0.0,-0.07869,-0.33641,CHL,080120
1737017,42,5266,2004,67012.0,313534.0,-0.07869,-0.33641,CHL,080130
1743543,42,5267,2004,1205828.0,57416.0,-0.07869,-0.33641,CHL,080211
1750069,42,5268,2004,14739469.0,5597583.0,-0.07869,-0.33641,CHL,080212
1756595,42,5269,2004,288590.0,0.0,-0.07869,-0.33641,CHL,080221
1763121,42,5270,2004,52138.0,27023.0,-0.07869,-0.33641,CHL,080222
1769647,42,5271,2004,9328299.0,1013338.0,-0.07869,-0.33641,CHL,080231
1776173,42,5272,2004,17385294.0,196547.0,-0.07869,-0.33641,CHL,080232
1782699,42,5273,2004,218300.0,0.0,-0.07869,-0.33641,CHL,080240
1789225,42,5274,2004,26740.0,517641.0,-0.07869,-0.33641,CHL,080250
1795751,42,5275,2004,32095.0,31829.0,-0.07869,-0.33641,CHL,080290
1802277,42,5276,2004,372466.0,25790298.0,-0.07869,-0.33641,CHL,080300
1808803,42,5277,2004,50859.0,10634.0,-0.07869,-0.33641,CHL,080410
1815329,42,5278,2004,197761.0,0.0,-0.07869,-0.33641,CHL,080420
1821855,42,5279,2004,132702.0,1574628.0,-0.07869,-0.33641,CHL,080430
1828381,42,5280,2004,106447017.0,948848.0,-0.07869,-0.33641,CHL,080440
1834907,42,5281,2004,86209.0,135279.0,-0.07869,-0.33641,CHL,080450
1841433,42,5282,2004,13158357.0,75680.0,-0.07869,-0.33641,CHL,080510
1847959,42,5283,2004,14502465.0,72752.0,-0.07869,-0.33641,CHL,080520
1854485,42,5284,2004,25773966.0,142227.0,-0.07869,-0.33641,CHL,080530
1861011,42,5285,2004,2229697.0,11821.0,-0.07869,-0.33641,CHL,080540
1867537,42,5286,2004,9583.0,0.0,-0.07869,-0.33641,CHL,080590
1874063,42,5287,2004,932018654.0,66757.0,-0.07869,-0.33641,CHL,080610
1880589,42,5288,2004,52294133.0,584259.0,-0.07869,-0.33641,CHL,080620
1887115,42,5289,2004,272235.0,53233.0,-0.07869,-0.33641,CHL,080710
1893641,42,5290,2004,7643.0,92682.0,-0.07869,-0.33641,CHL,080720
1900167,42,5291,2004,443884986.0,34228.0,-0.07869,-0.33641,CHL,080810
1906693,42,5292,2004,83804418.0,16137.0,-0.07869,-0.33641,CHL,080820
1913219,42,5293,2004,4864419.0,0.0,-0.07869,-0.33641,CHL,080910
1919745,42,5294,2004,43369440.0,0.0,-0.07869,-0.33641,CHL,080920
1926271,42,5295,2004,110481764.0,0.0,-0.07869,-0.33641,CHL,080930
1932797,42,5296,2004,100183014.0,0.0,-0.07869,-0.33641,CHL,080940
1939323,42,5297,2004,606160.0,34722.0,-0.07869,-0.33641,CHL,081010
1945849,42,5298,2004,16894794.0,0.0,-0.07869,-0.33641,CHL,081020
1952375,42,5299,2004,1444282.0,0.0,-0.07869,-0.33641,CHL,081030
1958901,42,5300,2004,56613154.0,4799.0,-0.07869,-0.33641,CHL,081040
1965427,42,5301,2004,124723701.0,12400.0,-0.07869,-0.33641,CHL,081090
1971953,42,5302,2004,16272998.0,0.0,-0.07869,-0.33641,CHL,081110
1978479,42,5303,2004,70384530.0,188945.0,-0.07869,-0.33641,CHL,081120
1985005,42,5304,2004,15204333.0,385181.0,-0.07869,-0.33641,CHL,081190
1991531,42,5305,2004,2172857.0,21943.0,-0.07869,-0.33641,CHL,081210
1998057,42,5306,2004,,,-0.07869,-0.33641,CHL,081220
2004583,42,5307,2004,181407.0,18339.0,-0.07869,-0.33641,CHL,081290
2011109,42,5308,2004,180144.0,100191.0,-0.07869,-0.33641,CHL,081310
2017635,42,5309,2004,47144721.0,414584.0,-0.07869,-0.33641,CHL,081320
2024161,42,5310,2004,19380609.0,180537.0,-0.07869,-0.33641,CHL,081330
2030687,42,5311,2004,7636738.0,859927.0,-0.07869,-0.33641,CHL,081340
2037213,42,5312,2004,45245.0,142422.0,-0.07869,-0.33641,CHL,081350
2043739,42,5313,2004,471865.0,48995.0,-0.07869,-0.33641,CHL,081400
2050265,42,5314,2004,303013.0,11190878.0,-0.07869,-0.33641,CHL,090111
2056791,42,5315,2004,10366.0,539342.0,-0.07869,-0.33641,CHL,090112
2063317,42,5316,2004,519273.0,2258483.0,-0.07869,-0.33641,CHL,090121
2069843,42,5317,2004,175893.0,375647.0,-0.07869,-0.33641,CHL,090122
2076369,42,5318,2004,,,-0.07869,-0.33641,CHL,090130
2082895,42,5319,2004,6665.0,15424.0,-0.07869,-0.33641,CHL,090140
2089421,42,5320,2004,617664.0,228588.0,-0.07869,-0.33641,CHL,090210
2095947,42,5321,2004,157626.0,290950.0,-0.07869,-0.33641,CHL,090220
2102473,42,5322,2004,3306456.0,894518.0,-0.07869,-0.33641,CHL,090230
2108999,42,5323,2004,904314.0,15705268.0,-0.07869,-0.33641,CHL,090240
2115525,42,5324,2004,16240.0,4257029.0,-0.07869,-0.33641,CHL,090300
2122051,42,5325,2004,47367.0,485370.0,-0.07869,-0.33641,CHL,090411
2128577,42,5326,2004,25660.0,107654.0,-0.07869,-0.33641,CHL,090412
2135103,42,5327,2004,23133555.0,771685.0,-0.07869,-0.33641,CHL,090420
2141629,42,5328,2004,1043.0,68667.0,-0.07869,-0.33641,CHL,090500
2148155,42,5329,2004,0.0,423394.0,-0.07869,-0.33641,CHL,090610
2154681,42,5330,2004,1565.0,30499.0,-0.07869,-0.33641,CHL,090620
2161207,42,5331,2004,87466.0,47013.0,-0.07869,-0.33641,CHL,090700
2167733,42,5332,2004,46725.0,143520.0,-0.07869,-0.33641,CHL,090810
2174259,42,5333,2004,1313.0,8512.0,-0.07869,-0.33641,CHL,090820
2180785,42,5334,2004,0.0,960.0,-0.07869,-0.33641,CHL,090830
2187311,42,5335,2004,293165.0,93767.0,-0.07869,-0.33641,CHL,090910
2193837,42,5336,2004,0.0,44475.0,-0.07869,-0.33641,CHL,090920
2200363,42,5337,2004,18610.0,261362.0,-0.07869,-0.33641,CHL,090930
2206889,42,5338,2004,0.0,3839.0,-0.07869,-0.33641,CHL,090940
2213415,42,5339,2004,6406.0,3839.0,-0.07869,-0.33641,CHL,090950
2219941,42,5340,2004,9891.0,77215.0,-0.07869,-0.33641,CHL,091010
2226467,42,5341,2004,0.0,25251.0,-0.07869,-0.33641,CHL,091020
2232993,42,5342,2004,0.0,58556.0,-0.07869,-0.33641,CHL,091030
2239519,42,5343,2004,0.0,311180.0,-0.07869,-0.33641,CHL,091040
2246045,42,5344,2004,198665.0,11073.0,-0.07869,-0.33641,CHL,091050
2252571,42,5345,2004,3388.0,80629.0,-0.07869,-0.33641,CHL,091091
2259097,42,5346,2004,43977.0,132667.0,-0.07869,-0.33641,CHL,091099
2265623,42,5347,2004,433807.0,16079377.0,-0.07869,-0.33641,CHL,100110
2272149,42,5348,2004,31229.0,28156702.0,-0.07869,-0.33641,CHL,100190
