,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1116,42,5000,2019,3693354.0,11443102.0,-0.34416199999999997,-0.432674,CHL,010111
7642,42,5001,2019,7916348.0,2863588.0,-0.34416199999999997,-0.432674,CHL,010119
14168,42,5002,2019,,,-0.34416199999999997,-0.432674,CHL,010120
20694,42,5003,2019,320835.0,2902.0,-0.34416199999999997,-0.432674,CHL,010210
27220,42,5004,2019,77919.0,0.0,-0.34416199999999997,-0.432674,CHL,010290
33746,42,5005,2019,0.0,691563.0,-0.34416199999999997,-0.432674,CHL,010310
40272,42,5006,2019,0.0,15514.0,-0.34416199999999997,-0.432674,CHL,010391
46798,42,5007,2019,,,-0.34416199999999997,-0.432674,CHL,010392
53324,42,5008,2019,173041.0,44786.0,-0.34416199999999997,-0.432674,CHL,010410
59850,42,5009,2019,0.0,44076.0,-0.34416199999999997,-0.432674,CHL,010420
66376,42,5010,2019,0.0,6413903.0,-0.34416199999999997,-0.432674,CHL,010511
72902,42,5011,2019,0.0,8276.0,-0.34416199999999997,-0.432674,CHL,010519
79428,42,5012,2019,,,-0.34416199999999997,-0.432674,CHL,010591
85954,42,5013,2019,,,-0.34416199999999997,-0.432674,CHL,010599
92480,42,5014,2019,2181916.0,1105177.0,-0.34416199999999997,-0.432674,CHL,010600
99006,42,5015,2019,,,-0.34416199999999997,-0.432674,CHL,020110
105532,42,5016,2019,650265.0,908947.0,-0.34416199999999997,-0.432674,CHL,020120
112058,42,5017,2019,5548496.0,885757486.0,-0.34416199999999997,-0.432674,CHL,020130
118584,42,5018,2019,0.0,43654.0,-0.34416199999999997,-0.432674,CHL,020210
125110,42,5019,2019,30759316.0,2597587.0,-0.34416199999999997,-0.432674,CHL,020220
131636,42,5020,2019,32817174.0,121287724.0,-0.34416199999999997,-0.432674,CHL,020230
138162,42,5021,2019,0.0,7104.0,-0.34416199999999997,-0.432674,CHL,020311
144688,42,5022,2019,0.0,1734238.0,-0.34416199999999997,-0.432674,CHL,020312
151214,42,5023,2019,7419424.0,1470334.0,-0.34416199999999997,-0.432674,CHL,020319
157740,42,5024,2019,0.0,315459.0,-0.34416199999999997,-0.432674,CHL,020321
164266,42,5025,2019,44898089.0,11911270.0,-0.34416199999999997,-0.432674,CHL,020322
170792,42,5026,2019,436920615.0,191604623.0,-0.34416199999999997,-0.432674,CHL,020329
177318,42,5027,2019,176903.0,0.0,-0.34416199999999997,-0.432674,CHL,020410
183844,42,5028,2019,,,-0.34416199999999997,-0.432674,CHL,020421
190370,42,5029,2019,905.0,57577.0,-0.34416199999999997,-0.432674,CHL,020422
196896,42,5030,2019,,,-0.34416199999999997,-0.432674,CHL,020423
203422,42,5031,2019,3571426.0,0.0,-0.34416199999999997,-0.432674,CHL,020430
209948,42,5032,2019,,,-0.34416199999999997,-0.432674,CHL,020441
216474,42,5033,2019,23245326.0,43496.0,-0.34416199999999997,-0.432674,CHL,020442
223000,42,5034,2019,3552561.0,12451.0,-0.34416199999999997,-0.432674,CHL,020443
229526,42,5035,2019,,,-0.34416199999999997,-0.432674,CHL,020450
236052,42,5036,2019,2693.0,0.0,-0.34416199999999997,-0.432674,CHL,020500
242578,42,5037,2019,0.0,811351.0,-0.34416199999999997,-0.432674,CHL,020610
249104,42,5038,2019,2866177.0,0.0,-0.34416199999999997,-0.432674,CHL,020621
255630,42,5039,2019,0.0,1120313.0,-0.34416199999999997,-0.432674,CHL,020622
262156,42,5040,2019,3245828.0,852795.0,-0.34416199999999997,-0.432674,CHL,020629
268682,42,5041,2019,,,-0.34416199999999997,-0.432674,CHL,020630
275208,42,5042,2019,1674725.0,0.0,-0.34416199999999997,-0.432674,CHL,020641
281734,42,5043,2019,58155856.0,22016026.0,-0.34416199999999997,-0.432674,CHL,020649
288260,42,5044,2019,,,-0.34416199999999997,-0.432674,CHL,020680
294786,42,5045,2019,294980.0,137363.0,-0.34416199999999997,-0.432674,CHL,020690
301312,42,5046,2019,0.0,1072778.0,-0.34416199999999997,-0.432674,CHL,020710
307838,42,5047,2019,1093425.0,15240593.0,-0.34416199999999997,-0.432674,CHL,020721
314364,42,5048,2019,919904.0,1312243.0,-0.34416199999999997,-0.432674,CHL,020722
320890,42,5049,2019,0.0,2296.0,-0.34416199999999997,-0.432674,CHL,020723
327416,42,5050,2019,0.0,98443.0,-0.34416199999999997,-0.432674,CHL,020731
333942,42,5051,2019,527848.0,12867.0,-0.34416199999999997,-0.432674,CHL,020739
340468,42,5052,2019,300308634.0,160090263.0,-0.34416199999999997,-0.432674,CHL,020741
346994,42,5053,2019,63385599.0,25428582.0,-0.34416199999999997,-0.432674,CHL,020742
353520,42,5054,2019,1299.0,215327.0,-0.34416199999999997,-0.432674,CHL,020743
360046,42,5055,2019,,,-0.34416199999999997,-0.432674,CHL,020750
366572,42,5056,2019,393144.0,0.0,-0.34416199999999997,-0.432674,CHL,020810
373098,42,5057,2019,,,-0.34416199999999997,-0.432674,CHL,020820
379624,42,5058,2019,17428.0,10775.0,-0.34416199999999997,-0.432674,CHL,020890
386150,42,5059,2019,28966508.0,1728778.0,-0.34416199999999997,-0.432674,CHL,020900
392676,42,5060,2019,0.0,1399307.0,-0.34416199999999997,-0.432674,CHL,021011
399202,42,5061,2019,0.0,2873949.0,-0.34416199999999997,-0.432674,CHL,021012
405728,42,5062,2019,27220.0,7321631.0,-0.34416199999999997,-0.432674,CHL,021019
412254,42,5063,2019,0.0,7479.0,-0.34416199999999997,-0.432674,CHL,021020
418780,42,5064,2019,4027990.0,6500688.0,-0.34416199999999997,-0.432674,CHL,021090
425306,42,5065,2019,10442.0,130970.0,-0.34416199999999997,-0.432674,CHL,030110
431832,42,5066,2019,,,-0.34416199999999997,-0.432674,CHL,030191
438358,42,5067,2019,,,-0.34416199999999997,-0.432674,CHL,030192
444884,42,5068,2019,,,-0.34416199999999997,-0.432674,CHL,030193
451410,42,5069,2019,416032.0,674049.0,-0.34416199999999997,-0.432674,CHL,030199
457936,42,5070,2019,5711967.0,459831.0,-0.34416199999999997,-0.432674,CHL,030211
464462,42,5071,2019,872579276.0,125102.0,-0.34416199999999997,-0.432674,CHL,030212
470988,42,5072,2019,424465.0,0.0,-0.34416199999999997,-0.432674,CHL,030219
477514,42,5073,2019,,,-0.34416199999999997,-0.432674,CHL,030221
484040,42,5074,2019,,,-0.34416199999999997,-0.432674,CHL,030222
490566,42,5075,2019,,,-0.34416199999999997,-0.432674,CHL,030223
497092,42,5076,2019,,,-0.34416199999999997,-0.432674,CHL,030229
503618,42,5077,2019,,,-0.34416199999999997,-0.432674,CHL,030231
510144,42,5078,2019,0.0,12118.0,-0.34416199999999997,-0.432674,CHL,030232
516670,42,5079,2019,,,-0.34416199999999997,-0.432674,CHL,030233
523196,42,5080,2019,0.0,27426.0,-0.34416199999999997,-0.432674,CHL,030239
529722,42,5081,2019,9474.0,0.0,-0.34416199999999997,-0.432674,CHL,030240
536248,42,5082,2019,,,-0.34416199999999997,-0.432674,CHL,030250
542774,42,5083,2019,,,-0.34416199999999997,-0.432674,CHL,030261
549300,42,5084,2019,,,-0.34416199999999997,-0.432674,CHL,030262
555826,42,5085,2019,,,-0.34416199999999997,-0.432674,CHL,030263
562352,42,5086,2019,1720592.0,0.0,-0.34416199999999997,-0.432674,CHL,030264
568878,42,5087,2019,,,-0.34416199999999997,-0.432674,CHL,030265
575404,42,5088,2019,,,-0.34416199999999997,-0.432674,CHL,030266
581930,42,5089,2019,27965344.0,103920.0,-0.34416199999999997,-0.432674,CHL,030269
588456,42,5090,2019,3426.0,0.0,-0.34416199999999997,-0.432674,CHL,030270
594982,42,5091,2019,789586851.0,1391137.0,-0.34416199999999997,-0.432674,CHL,030310
601508,42,5092,2019,159858006.0,118372.0,-0.34416199999999997,-0.432674,CHL,030321
608034,42,5093,2019,561038128.0,23863.0,-0.34416199999999997,-0.432674,CHL,030322
614560,42,5094,2019,7893556.0,0.0,-0.34416199999999997,-0.432674,CHL,030329
621086,42,5095,2019,0.0,8507.0,-0.34416199999999997,-0.432674,CHL,030331
627612,42,5096,2019,,,-0.34416199999999997,-0.432674,CHL,030332
634138,42,5097,2019,0.0,47277.0,-0.34416199999999997,-0.432674,CHL,030333
640664,42,5098,2019,32526.0,206486.0,-0.34416199999999997,-0.432674,CHL,030339
647190,42,5099,2019,,,-0.34416199999999997,-0.432674,CHL,030341
