,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
679800,42,5104,1999,3205709.0,0.0,0.041013,-0.111553,CHL,030360
686326,42,5105,1999,1622225.0,68343.0,0.041013,-0.111553,CHL,030371
692852,42,5106,1999,,,0.041013,-0.111553,CHL,030372
699378,42,5107,1999,,,0.041013,-0.111553,CHL,030373
705904,42,5108,1999,82789.0,0.0,0.041013,-0.111553,CHL,030374
712430,42,5109,1999,401958.0,0.0,0.041013,-0.111553,CHL,030375
718956,42,5110,1999,302337.0,5304.0,0.041013,-0.111553,CHL,030376
725482,42,5111,1999,2354739.0,365550.0,0.041013,-0.111553,CHL,030377
732008,42,5112,1999,23123271.0,137527.0,0.041013,-0.111553,CHL,030378
738534,42,5113,1999,31665627.0,1233989.0,0.041013,-0.111553,CHL,030379
745060,42,5114,1999,2744534.0,9552.0,0.041013,-0.111553,CHL,030380
751586,42,5115,1999,199616294.0,3717.0,0.041013,-0.111553,CHL,030410
758112,42,5116,1999,237186351.0,236086.0,0.041013,-0.111553,CHL,030420
764638,42,5117,1999,28225295.0,152253.0,0.041013,-0.111553,CHL,030490
771164,42,5118,1999,51493.0,11153.0,0.041013,-0.111553,CHL,030510
777690,42,5119,1999,1471870.0,0.0,0.041013,-0.111553,CHL,030520
784216,42,5120,1999,598589.0,22360.0,0.041013,-0.111553,CHL,030530
790742,42,5121,1999,5449705.0,84295.0,0.041013,-0.111553,CHL,030541
797268,42,5122,1999,4014.0,0.0,0.041013,-0.111553,CHL,030542
803794,42,5123,1999,2242827.0,2612.0,0.041013,-0.111553,CHL,030549
810320,42,5124,1999,0.0,10583.0,0.041013,-0.111553,CHL,030551
816846,42,5125,1999,2131884.0,21777.0,0.041013,-0.111553,CHL,030559
823372,42,5126,1999,8982.0,0.0,0.041013,-0.111553,CHL,030561
829898,42,5127,1999,0.0,4488.0,0.041013,-0.111553,CHL,030562
836424,42,5128,1999,3305097.0,0.0,0.041013,-0.111553,CHL,030563
842950,42,5129,1999,1592808.0,0.0,0.041013,-0.111553,CHL,030569
849476,42,5130,1999,5839388.0,84592.0,0.041013,-0.111553,CHL,030611
856002,42,5131,1999,154173.0,2966.0,0.041013,-0.111553,CHL,030612
862528,42,5132,1999,4803523.0,4188925.0,0.041013,-0.111553,CHL,030613
869054,42,5133,1999,5563084.0,4357.0,0.041013,-0.111553,CHL,030614
875580,42,5134,1999,3764265.0,11262.0,0.041013,-0.111553,CHL,030619
882106,42,5135,1999,202585.0,2837.0,0.041013,-0.111553,CHL,030621
888632,42,5136,1999,21834.0,0.0,0.041013,-0.111553,CHL,030622
895158,42,5137,1999,5316.0,23587.0,0.041013,-0.111553,CHL,030623
901684,42,5138,1999,527844.0,0.0,0.041013,-0.111553,CHL,030624
908210,42,5139,1999,143288.0,312450.0,0.041013,-0.111553,CHL,030629
914736,42,5140,1999,2817903.0,0.0,0.041013,-0.111553,CHL,030710
921262,42,5141,1999,2446102.0,0.0,0.041013,-0.111553,CHL,030721
927788,42,5142,1999,20384176.0,1195.0,0.041013,-0.111553,CHL,030729
934314,42,5143,1999,406476.0,0.0,0.041013,-0.111553,CHL,030731
940840,42,5144,1999,1867128.0,0.0,0.041013,-0.111553,CHL,030739
947366,42,5145,1999,14859.0,147631.0,0.041013,-0.111553,CHL,030741
953892,42,5146,1999,121534.0,1089654.0,0.041013,-0.111553,CHL,030749
960418,42,5147,1999,217724.0,0.0,0.041013,-0.111553,CHL,030751
966944,42,5148,1999,6988301.0,94567.0,0.041013,-0.111553,CHL,030759
973470,42,5149,1999,16490.0,0.0,0.041013,-0.111553,CHL,030760
979996,42,5150,1999,27842473.0,11919.0,0.041013,-0.111553,CHL,030791
986522,42,5151,1999,26750693.0,1657401.0,0.041013,-0.111553,CHL,030799
993048,42,5152,1999,304492.0,9152.0,0.041013,-0.111553,CHL,040110
999574,42,5153,1999,625986.0,191448.0,0.041013,-0.111553,CHL,040120
1006100,42,5154,1999,803712.0,369384.0,0.041013,-0.111553,CHL,040130
1012626,42,5155,1999,116705.0,10245151.0,0.041013,-0.111553,CHL,040210
1019152,42,5156,1999,12643776.0,4884074.0,0.041013,-0.111553,CHL,040221
1025678,42,5157,1999,44590.0,36763.0,0.041013,-0.111553,CHL,040229
1032204,42,5158,1999,632251.0,1705283.0,0.041013,-0.111553,CHL,040291
1038730,42,5159,1999,7688811.0,337056.0,0.041013,-0.111553,CHL,040299
1045256,42,5160,1999,1479002.0,10709.0,0.041013,-0.111553,CHL,040310
1051782,42,5161,1999,67810.0,272922.0,0.041013,-0.111553,CHL,040390
1058308,42,5162,1999,732252.0,1083154.0,0.041013,-0.111553,CHL,040410
1064834,42,5163,1999,125538.0,204201.0,0.041013,-0.111553,CHL,040490
1071360,42,5164,1999,164986.0,1544851.0,0.041013,-0.111553,CHL,040500
1077886,42,5165,1999,30693.0,419259.0,0.041013,-0.111553,CHL,040610
1084412,42,5166,1999,128468.0,614522.0,0.041013,-0.111553,CHL,040620
1090938,42,5167,1999,45161.0,1693091.0,0.041013,-0.111553,CHL,040630
1097464,42,5168,1999,1070.0,202719.0,0.041013,-0.111553,CHL,040640
1103990,42,5169,1999,2238891.0,4391352.0,0.041013,-0.111553,CHL,040690
1110516,42,5170,1999,2463883.0,734069.0,0.041013,-0.111553,CHL,040700
1117042,42,5171,1999,23834.0,0.0,0.041013,-0.111553,CHL,040811
1123568,42,5172,1999,,,0.041013,-0.111553,CHL,040819
1130094,42,5173,1999,100493.0,7840.0,0.041013,-0.111553,CHL,040891
1136620,42,5174,1999,3027.0,0.0,0.041013,-0.111553,CHL,040899
1143146,42,5175,1999,2731172.0,49993.0,0.041013,-0.111553,CHL,040900
1149672,42,5176,1999,55512.0,122795.0,0.041013,-0.111553,CHL,041000
1156198,42,5177,1999,,,0.041013,-0.111553,CHL,050100
1162724,42,5178,1999,0.0,539666.0,0.041013,-0.111553,CHL,050210
1169250,42,5179,1999,24260.0,0.0,0.041013,-0.111553,CHL,050290
1175776,42,5180,1999,0.0,13435.0,0.041013,-0.111553,CHL,050300
1182302,42,5181,1999,2375120.0,1110713.0,0.041013,-0.111553,CHL,050400
1188828,42,5182,1999,18935.0,44404.0,0.041013,-0.111553,CHL,050510
1195354,42,5183,1999,7097.0,650412.0,0.041013,-0.111553,CHL,050590
1201880,42,5184,1999,,,0.041013,-0.111553,CHL,050610
1208406,42,5185,1999,230780.0,185563.0,0.041013,-0.111553,CHL,050690
1214932,42,5186,1999,,,0.041013,-0.111553,CHL,050710
1221458,42,5187,1999,62209.0,0.0,0.041013,-0.111553,CHL,050790
1227984,42,5188,1999,376692.0,52678.0,0.041013,-0.111553,CHL,050800
1234510,42,5189,1999,0.0,29015.0,0.041013,-0.111553,CHL,050900
1241036,42,5190,1999,455598.0,208995.0,0.041013,-0.111553,CHL,051000
1247562,42,5191,1999,39865.0,1689373.0,0.041013,-0.111553,CHL,051110
1254088,42,5192,1999,241188.0,7629897.0,0.041013,-0.111553,CHL,051191
1260614,42,5193,1999,3351737.0,2183061.0,0.041013,-0.111553,CHL,051199
1267140,42,5194,1999,4501110.0,864576.0,0.041013,-0.111553,CHL,060110
1273666,42,5195,1999,548473.0,717085.0,0.041013,-0.111553,CHL,060120
1280192,42,5196,1999,19896.0,301935.0,0.041013,-0.111553,CHL,060210
1286718,42,5197,1999,418736.0,79403.0,0.041013,-0.111553,CHL,060220
1293244,42,5198,1999,15867.0,8252.0,0.041013,-0.111553,CHL,060230
1299770,42,5199,1999,0.0,30178.0,0.041013,-0.111553,CHL,060240
1306296,42,5200,1999,,,0.041013,-0.111553,CHL,060291
1312822,42,5201,1999,227210.0,1004502.0,0.041013,-0.111553,CHL,060299
1319348,42,5202,1999,3372979.0,1360992.0,0.041013,-0.111553,CHL,060310
1325874,42,5203,1999,36323.0,123280.0,0.041013,-0.111553,CHL,060390
1332400,42,5204,1999,1800544.0,2250.0,0.041013,-0.111553,CHL,060410
1338926,42,5205,1999,339693.0,8351.0,0.041013,-0.111553,CHL,060491
1345452,42,5206,1999,109045.0,20871.0,0.041013,-0.111553,CHL,060499
1351978,42,5207,1999,384357.0,39252.0,0.041013,-0.111553,CHL,070110
1358504,42,5208,1999,459319.0,20289.0,0.041013,-0.111553,CHL,070190
1365030,42,5209,1999,2537034.0,5068.0,0.041013,-0.111553,CHL,070200
1371556,42,5210,1999,11888589.0,49678.0,0.041013,-0.111553,CHL,070310
1378082,42,5211,1999,13002550.0,599329.0,0.041013,-0.111553,CHL,070320
1384608,42,5212,1999,23767.0,36635.0,0.041013,-0.111553,CHL,070390
1391134,42,5213,1999,22931.0,35533.0,0.041013,-0.111553,CHL,070410
1397660,42,5214,1999,30570.0,0.0,0.041013,-0.111553,CHL,070420
1404186,42,5215,1999,291460.0,13440.0,0.041013,-0.111553,CHL,070490
1410712,42,5216,1999,94573.0,48415.0,0.041013,-0.111553,CHL,070511
1417238,42,5217,1999,135206.0,23473.0,0.041013,-0.111553,CHL,070519
1423764,42,5218,1999,104989.0,0.0,0.041013,-0.111553,CHL,070521
1430290,42,5219,1999,1159514.0,0.0,0.041013,-0.111553,CHL,070529
1436816,42,5220,1999,60821.0,130238.0,0.041013,-0.111553,CHL,070610
1443342,42,5221,1999,32326.0,3751.0,0.041013,-0.111553,CHL,070690
1449868,42,5222,1999,20734.0,0.0,0.041013,-0.111553,CHL,070700
1456394,42,5223,1999,14258.0,11764.0,0.041013,-0.111553,CHL,070810
1462920,42,5224,1999,7912.0,48362.0,0.041013,-0.111553,CHL,070820
1469446,42,5225,1999,5995.0,46672.0,0.041013,-0.111553,CHL,070890
1475972,42,5226,1999,641191.0,0.0,0.041013,-0.111553,CHL,070910
1482498,42,5227,1999,7554497.0,11351.0,0.041013,-0.111553,CHL,070920
1489024,42,5228,1999,1828.0,0.0,0.041013,-0.111553,CHL,070930
1495550,42,5229,1999,208690.0,0.0,0.041013,-0.111553,CHL,070940
1502076,42,5230,1999,89552.0,18316.0,0.041013,-0.111553,CHL,070951
1508602,42,5231,1999,,,0.041013,-0.111553,CHL,070952
1515128,42,5232,1999,1016597.0,5513.0,0.041013,-0.111553,CHL,070960
1521654,42,5233,1999,,,0.041013,-0.111553,CHL,070970
1528180,42,5234,1999,172113.0,151010.0,0.041013,-0.111553,CHL,070990
1534706,42,5235,1999,14042.0,18628.0,0.041013,-0.111553,CHL,071010
1541232,42,5236,1999,899238.0,88446.0,0.041013,-0.111553,CHL,071021
1547758,42,5237,1999,565945.0,88022.0,0.041013,-0.111553,CHL,071022
1554284,42,5238,1999,1706763.0,12238.0,0.041013,-0.111553,CHL,071029
1560810,42,5239,1999,216873.0,62811.0,0.041013,-0.111553,CHL,071030
1567336,42,5240,1999,1158301.0,69144.0,0.041013,-0.111553,CHL,071040
1573862,42,5241,1999,14829714.0,298384.0,0.041013,-0.111553,CHL,071080
1580388,42,5242,1999,809150.0,132826.0,0.041013,-0.111553,CHL,071090
1586914,42,5243,1999,161176.0,24351.0,0.041013,-0.111553,CHL,071110
1593440,42,5244,1999,872143.0,279837.0,0.041013,-0.111553,CHL,071120
1599966,42,5245,1999,0.0,26694.0,0.041013,-0.111553,CHL,071130
1606492,42,5246,1999,9770.0,33605.0,0.041013,-0.111553,CHL,071140
1613018,42,5247,1999,6183021.0,113451.0,0.041013,-0.111553,CHL,071190
1619544,42,5248,1999,,,0.041013,-0.111553,CHL,071210
1626070,42,5249,1999,41226.0,315718.0,0.041013,-0.111553,CHL,071220
1632596,42,5250,1999,3113953.0,157377.0,0.041013,-0.111553,CHL,071230
1639122,42,5251,1999,7039505.0,1189608.0,0.041013,-0.111553,CHL,071290
1645648,42,5252,1999,215083.0,1282530.0,0.041013,-0.111553,CHL,071310
1652174,42,5253,1999,155873.0,1409696.0,0.041013,-0.111553,CHL,071320
1658700,42,5254,1999,147427.0,85565.0,0.041013,-0.111553,CHL,071331
1665226,42,5255,1999,25750.0,152854.0,0.041013,-0.111553,CHL,071332
1671752,42,5256,1999,5734648.0,679176.0,0.041013,-0.111553,CHL,071333
1678278,42,5257,1999,297049.0,518651.0,0.041013,-0.111553,CHL,071339
1684804,42,5258,1999,9096.0,3882395.0,0.041013,-0.111553,CHL,071340
1691330,42,5259,1999,165911.0,58399.0,0.041013,-0.111553,CHL,071350
1697856,42,5260,1999,340811.0,24402.0,0.041013,-0.111553,CHL,071390
1704382,42,5261,1999,8208.0,0.0,0.041013,-0.111553,CHL,071410
1710908,42,5262,1999,,,0.041013,-0.111553,CHL,071420
1717434,42,5263,1999,,,0.041013,-0.111553,CHL,071490
1723960,42,5264,1999,36852.0,997706.0,0.041013,-0.111553,CHL,080110
1730486,42,5265,1999,3583831.0,0.0,0.041013,-0.111553,CHL,080120
1737012,42,5266,1999,37073.0,197117.0,0.041013,-0.111553,CHL,080130
1743538,42,5267,1999,397075.0,0.0,0.041013,-0.111553,CHL,080211
1750064,42,5268,1999,6130703.0,390288.0,0.041013,-0.111553,CHL,080212
1756590,42,5269,1999,24277.0,11795.0,0.041013,-0.111553,CHL,080221
1763116,42,5270,1999,7601.0,17286.0,0.041013,-0.111553,CHL,080222
1769642,42,5271,1999,10513264.0,0.0,0.041013,-0.111553,CHL,080231
1776168,42,5272,1999,12799826.0,4359.0,0.041013,-0.111553,CHL,080232
1782694,42,5273,1999,35981.0,0.0,0.041013,-0.111553,CHL,080240
1789220,42,5274,1999,1311.0,117900.0,0.041013,-0.111553,CHL,080250
1795746,42,5275,1999,7471.0,27293.0,0.041013,-0.111553,CHL,080290
1802272,42,5276,1999,63475.0,31689383.0,0.041013,-0.111553,CHL,080300
1808798,42,5277,1999,61810.0,26241.0,0.041013,-0.111553,CHL,080410
1815324,42,5278,1999,134451.0,0.0,0.041013,-0.111553,CHL,080420
1821850,42,5279,1999,215850.0,1485553.0,0.041013,-0.111553,CHL,080430
1828376,42,5280,1999,40379574.0,175016.0,0.041013,-0.111553,CHL,080440
1834902,42,5281,1999,94041.0,308600.0,0.041013,-0.111553,CHL,080450
1841428,42,5282,1999,974135.0,208250.0,0.041013,-0.111553,CHL,080510
1847954,42,5283,1999,3659964.0,0.0,0.041013,-0.111553,CHL,080520
1854480,42,5284,1999,12546355.0,264810.0,0.041013,-0.111553,CHL,080530
1861006,42,5285,1999,88903.0,61188.0,0.041013,-0.111553,CHL,080540
1867532,42,5286,1999,211022.0,0.0,0.041013,-0.111553,CHL,080590
1874058,42,5287,1999,579136458.0,92769.0,0.041013,-0.111553,CHL,080610
1880584,42,5288,1999,41525587.0,39841.0,0.041013,-0.111553,CHL,080620
1887110,42,5289,1999,564902.0,38630.0,0.041013,-0.111553,CHL,080710
1893636,42,5290,1999,47795.0,0.0,0.041013,-0.111553,CHL,080720
1900162,42,5291,1999,287168128.0,51111.0,0.041013,-0.111553,CHL,080810
1906688,42,5292,1999,97555798.0,0.0,0.041013,-0.111553,CHL,080820
1913214,42,5293,1999,3636231.0,0.0,0.041013,-0.111553,CHL,080910
1919740,42,5294,1999,21474784.0,0.0,0.041013,-0.111553,CHL,080920
1926266,42,5295,1999,85142732.0,0.0,0.041013,-0.111553,CHL,080930
1932792,42,5296,1999,76681851.0,0.0,0.041013,-0.111553,CHL,080940
1939318,42,5297,1999,106613.0,0.0,0.041013,-0.111553,CHL,081010
1945844,42,5298,1999,8442395.0,0.0,0.041013,-0.111553,CHL,081020
1952370,42,5299,1999,433485.0,0.0,0.041013,-0.111553,CHL,081030
1958896,42,5300,1999,9667862.0,0.0,0.041013,-0.111553,CHL,081040
1965422,42,5301,1999,81696203.0,0.0,0.041013,-0.111553,CHL,081090
1971948,42,5302,1999,3122485.0,9074.0,0.041013,-0.111553,CHL,081110
1978474,42,5303,1999,37712447.0,12074.0,0.041013,-0.111553,CHL,081120
1985000,42,5304,1999,8137400.0,60803.0,0.041013,-0.111553,CHL,081190
1991526,42,5305,1999,1262892.0,113560.0,0.041013,-0.111553,CHL,081210
1998052,42,5306,1999,57867.0,0.0,0.041013,-0.111553,CHL,081220
2004578,42,5307,1999,839316.0,0.0,0.041013,-0.111553,CHL,081290
2011104,42,5308,1999,102738.0,13687.0,0.041013,-0.111553,CHL,081310
2017630,42,5309,1999,20821601.0,53304.0,0.041013,-0.111553,CHL,081320
2024156,42,5310,1999,9576989.0,30260.0,0.041013,-0.111553,CHL,081330
2030682,42,5311,1999,5847223.0,86094.0,0.041013,-0.111553,CHL,081340
2037208,42,5312,1999,85205.0,2221.0,0.041013,-0.111553,CHL,081350
2043734,42,5313,1999,263208.0,2519.0,0.041013,-0.111553,CHL,081400
2050260,42,5314,1999,396806.0,13575601.0,0.041013,-0.111553,CHL,090111
2056786,42,5315,1999,0.0,201486.0,0.041013,-0.111553,CHL,090112
2063312,42,5316,1999,2876.0,497362.0,0.041013,-0.111553,CHL,090121
2069838,42,5317,1999,1393.0,55174.0,0.041013,-0.111553,CHL,090122
2076364,42,5318,1999,,,0.041013,-0.111553,CHL,090130
2082890,42,5319,1999,16405.0,49890.0,0.041013,-0.111553,CHL,090140
2089416,42,5320,1999,37760.0,37704.0,0.041013,-0.111553,CHL,090210
2095942,42,5321,1999,31835.0,8630.0,0.041013,-0.111553,CHL,090220
2102468,42,5322,1999,835439.0,515800.0,0.041013,-0.111553,CHL,090230
2108994,42,5323,1999,137111.0,15408608.0,0.041013,-0.111553,CHL,090240
2115520,42,5324,1999,10832.0,6046287.0,0.041013,-0.111553,CHL,090300
2122046,42,5325,1999,23910.0,656289.0,0.041013,-0.111553,CHL,090411
2128572,42,5326,1999,7290.0,189578.0,0.041013,-0.111553,CHL,090412
2135098,42,5327,1999,15726269.0,989367.0,0.041013,-0.111553,CHL,090420
2141624,42,5328,1999,2987.0,48162.0,0.041013,-0.111553,CHL,090500
2148150,42,5329,1999,0.0,484805.0,0.041013,-0.111553,CHL,090610
2154676,42,5330,1999,50396.0,3568.0,0.041013,-0.111553,CHL,090620
2161202,42,5331,1999,5139.0,38296.0,0.041013,-0.111553,CHL,090700
2167728,42,5332,1999,811.0,29534.0,0.041013,-0.111553,CHL,090810
2174254,42,5333,1999,0.0,6311.0,0.041013,-0.111553,CHL,090820
2180780,42,5334,1999,0.0,8871.0,0.041013,-0.111553,CHL,090830
2187306,42,5335,1999,8120.0,23072.0,0.041013,-0.111553,CHL,090910
2193832,42,5336,1999,0.0,128852.0,0.041013,-0.111553,CHL,090920
2200358,42,5337,1999,1060.0,538474.0,0.041013,-0.111553,CHL,090930
2206884,42,5338,1999,1048.0,0.0,0.041013,-0.111553,CHL,090940
2213410,42,5339,1999,49152.0,0.0,0.041013,-0.111553,CHL,090950
2219936,42,5340,1999,5183.0,11218.0,0.041013,-0.111553,CHL,091010
2226462,42,5341,1999,0.0,24276.0,0.041013,-0.111553,CHL,091020
2232988,42,5342,1999,0.0,55405.0,0.041013,-0.111553,CHL,091030
2239514,42,5343,1999,0.0,10275.0,0.041013,-0.111553,CHL,091040
2246040,42,5344,1999,7668.0,0.0,0.041013,-0.111553,CHL,091050
2252566,42,5345,1999,32570.0,60457.0,0.041013,-0.111553,CHL,091091
2259092,42,5346,1999,16900.0,99012.0,0.041013,-0.111553,CHL,091099
2265618,42,5347,1999,4774.0,19806654.0,0.041013,-0.111553,CHL,100110
2272144,42,5348,1999,10565.0,60182210.0,0.041013,-0.111553,CHL,100190
2278670,42,5349,1999,,,0.041013,-0.111553,CHL,100200
2285196,42,5350,1999,80166.0,8887540.0,0.041013,-0.111553,CHL,100300
2291722,42,5351,1999,1396854.0,1304297.0,0.041013,-0.111553,CHL,100400
2298248,42,5352,1999,66338262.0,3244280.0,0.041013,-0.111553,CHL,100510
2304774,42,5353,1999,570621.0,126705003.0,0.041013,-0.111553,CHL,100590
2311300,42,5354,1999,0.0,10784.0,0.041013,-0.111553,CHL,100610
2317826,42,5355,1999,0.0,132974.0,0.041013,-0.111553,CHL,100620
