,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
534789,237,5081,2016,,,0.566815,-0.43181800000000004,VGB,030240
541315,237,5082,2016,,,0.566815,-0.43181800000000004,VGB,030250
547841,237,5083,2016,,,0.566815,-0.43181800000000004,VGB,030261
554367,237,5084,2016,,,0.566815,-0.43181800000000004,VGB,030262
560893,237,5085,2016,,,0.566815,-0.43181800000000004,VGB,030263
567419,237,5086,2016,,,0.566815,-0.43181800000000004,VGB,030264
573945,237,5087,2016,,,0.566815,-0.43181800000000004,VGB,030265
580471,237,5088,2016,,,0.566815,-0.43181800000000004,VGB,030266
586997,237,5089,2016,0.0,33749.0,0.566815,-0.43181800000000004,VGB,030269
593523,237,5090,2016,,,0.566815,-0.43181800000000004,VGB,030270
600049,237,5091,2016,,,0.566815,-0.43181800000000004,VGB,030310
606575,237,5092,2016,,,0.566815,-0.43181800000000004,VGB,030321
613101,237,5093,2016,0.0,58298.0,0.566815,-0.43181800000000004,VGB,030322
619627,237,5094,2016,0.0,1745.0,0.566815,-0.43181800000000004,VGB,030329
626153,237,5095,2016,,,0.566815,-0.43181800000000004,VGB,030331
632679,237,5096,2016,,,0.566815,-0.43181800000000004,VGB,030332
639205,237,5097,2016,,,0.566815,-0.43181800000000004,VGB,030333
645731,237,5098,2016,0.0,45531.0,0.566815,-0.43181800000000004,VGB,030339
652257,237,5099,2016,,,0.566815,-0.43181800000000004,VGB,030341
658783,237,5100,2016,,,0.566815,-0.43181800000000004,VGB,030342
665309,237,5101,2016,,,0.566815,-0.43181800000000004,VGB,030343
671835,237,5102,2016,65077.0,67036.0,0.566815,-0.43181800000000004,VGB,030349
678361,237,5103,2016,0.0,2755.0,0.566815,-0.43181800000000004,VGB,030350
684887,237,5104,2016,,,0.566815,-0.43181800000000004,VGB,030360
691413,237,5105,2016,,,0.566815,-0.43181800000000004,VGB,030371
697939,237,5106,2016,,,0.566815,-0.43181800000000004,VGB,030372
704465,237,5107,2016,,,0.566815,-0.43181800000000004,VGB,030373
710991,237,5108,2016,0.0,114913.0,0.566815,-0.43181800000000004,VGB,030374
717517,237,5109,2016,,,0.566815,-0.43181800000000004,VGB,030375
724043,237,5110,2016,,,0.566815,-0.43181800000000004,VGB,030376
730569,237,5111,2016,0.0,10071.0,0.566815,-0.43181800000000004,VGB,030377
737095,237,5112,2016,,,0.566815,-0.43181800000000004,VGB,030378
743621,237,5113,2016,46005.0,249617.0,0.566815,-0.43181800000000004,VGB,030379
750147,237,5114,2016,,,0.566815,-0.43181800000000004,VGB,030380
756673,237,5115,2016,0.0,2538.0,0.566815,-0.43181800000000004,VGB,030410
763199,237,5116,2016,117000.0,504623.0,0.566815,-0.43181800000000004,VGB,030420
769725,237,5117,2016,0.0,4002.0,0.566815,-0.43181800000000004,VGB,030490
776251,237,5118,2016,,,0.566815,-0.43181800000000004,VGB,030510
782777,237,5119,2016,0.0,9007.0,0.566815,-0.43181800000000004,VGB,030520
789303,237,5120,2016,,,0.566815,-0.43181800000000004,VGB,030530
795829,237,5121,2016,0.0,3599.0,0.566815,-0.43181800000000004,VGB,030541
802355,237,5122,2016,0.0,8520.0,0.566815,-0.43181800000000004,VGB,030542
808881,237,5123,2016,0.0,5052.0,0.566815,-0.43181800000000004,VGB,030549
815407,237,5124,2016,,,0.566815,-0.43181800000000004,VGB,030551
821933,237,5125,2016,0.0,400914.0,0.566815,-0.43181800000000004,VGB,030559
828459,237,5126,2016,,,0.566815,-0.43181800000000004,VGB,030561
834985,237,5127,2016,,,0.566815,-0.43181800000000004,VGB,030562
841511,237,5128,2016,,,0.566815,-0.43181800000000004,VGB,030563
848037,237,5129,2016,,,0.566815,-0.43181800000000004,VGB,030569
854563,237,5130,2016,,,0.566815,-0.43181800000000004,VGB,030611
861089,237,5131,2016,0.0,24544.0,0.566815,-0.43181800000000004,VGB,030612
867615,237,5132,2016,0.0,198010.0,0.566815,-0.43181800000000004,VGB,030613
874141,237,5133,2016,35275.0,0.0,0.566815,-0.43181800000000004,VGB,030614
880667,237,5134,2016,0.0,24953.0,0.566815,-0.43181800000000004,VGB,030619
887193,237,5135,2016,,,0.566815,-0.43181800000000004,VGB,030621
893719,237,5136,2016,,,0.566815,-0.43181800000000004,VGB,030622
900245,237,5137,2016,0.0,26666.0,0.566815,-0.43181800000000004,VGB,030623
906771,237,5138,2016,,,0.566815,-0.43181800000000004,VGB,030624
913297,237,5139,2016,,,0.566815,-0.43181800000000004,VGB,030629
919823,237,5140,2016,,,0.566815,-0.43181800000000004,VGB,030710
926349,237,5141,2016,,,0.566815,-0.43181800000000004,VGB,030721
932875,237,5142,2016,0.0,3033.0,0.566815,-0.43181800000000004,VGB,030729
939401,237,5143,2016,,,0.566815,-0.43181800000000004,VGB,030731
945927,237,5144,2016,,,0.566815,-0.43181800000000004,VGB,030739
952453,237,5145,2016,0.0,2905.0,0.566815,-0.43181800000000004,VGB,030741
958979,237,5146,2016,46833.0,10358.0,0.566815,-0.43181800000000004,VGB,030749
965505,237,5147,2016,,,0.566815,-0.43181800000000004,VGB,030751
972031,237,5148,2016,0.0,91495.0,0.566815,-0.43181800000000004,VGB,030759
978557,237,5149,2016,,,0.566815,-0.43181800000000004,VGB,030760
985083,237,5150,2016,0.0,42306.0,0.566815,-0.43181800000000004,VGB,030791
991609,237,5151,2016,,,0.566815,-0.43181800000000004,VGB,030799
998135,237,5152,2016,0.0,26607.0,0.566815,-0.43181800000000004,VGB,040110
1004661,237,5153,2016,0.0,318026.0,0.566815,-0.43181800000000004,VGB,040120
1011187,237,5154,2016,0.0,36971.0,0.566815,-0.43181800000000004,VGB,040130
1017713,237,5155,2016,0.0,46878.0,0.566815,-0.43181800000000004,VGB,040210
1024239,237,5156,2016,,,0.566815,-0.43181800000000004,VGB,040221
1030765,237,5157,2016,,,0.566815,-0.43181800000000004,VGB,040229
1037291,237,5158,2016,0.0,308722.0,0.566815,-0.43181800000000004,VGB,040291
1043817,237,5159,2016,0.0,25337.0,0.566815,-0.43181800000000004,VGB,040299
1050343,237,5160,2016,0.0,199172.0,0.566815,-0.43181800000000004,VGB,040310
1056869,237,5161,2016,0.0,15852.0,0.566815,-0.43181800000000004,VGB,040390
1063395,237,5162,2016,,,0.566815,-0.43181800000000004,VGB,040410
1069921,237,5163,2016,0.0,69198.0,0.566815,-0.43181800000000004,VGB,040490
1076447,237,5164,2016,0.0,32397.0,0.566815,-0.43181800000000004,VGB,040500
1082973,237,5165,2016,0.0,146842.0,0.566815,-0.43181800000000004,VGB,040610
1089499,237,5166,2016,0.0,373483.0,0.566815,-0.43181800000000004,VGB,040620
1096025,237,5167,2016,0.0,88259.0,0.566815,-0.43181800000000004,VGB,040630
1102551,237,5168,2016,,,0.566815,-0.43181800000000004,VGB,040640
1109077,237,5169,2016,0.0,519846.0,0.566815,-0.43181800000000004,VGB,040690
1115603,237,5170,2016,0.0,283872.0,0.566815,-0.43181800000000004,VGB,040700
1122129,237,5171,2016,,,0.566815,-0.43181800000000004,VGB,040811
1128655,237,5172,2016,,,0.566815,-0.43181800000000004,VGB,040819
1135181,237,5173,2016,,,0.566815,-0.43181800000000004,VGB,040891
1141707,237,5174,2016,,,0.566815,-0.43181800000000004,VGB,040899
1148233,237,5175,2016,0.0,10376.0,0.566815,-0.43181800000000004,VGB,040900
1154759,237,5176,2016,,,0.566815,-0.43181800000000004,VGB,041000
1161285,237,5177,2016,0.0,98507.0,0.566815,-0.43181800000000004,VGB,050100
1167811,237,5178,2016,,,0.566815,-0.43181800000000004,VGB,050210
1174337,237,5179,2016,,,0.566815,-0.43181800000000004,VGB,050290
1180863,237,5180,2016,,,0.566815,-0.43181800000000004,VGB,050300
1187389,237,5181,2016,0.0,10639.0,0.566815,-0.43181800000000004,VGB,050400
1193915,237,5182,2016,,,0.566815,-0.43181800000000004,VGB,050510
1200441,237,5183,2016,,,0.566815,-0.43181800000000004,VGB,050590
1206967,237,5184,2016,,,0.566815,-0.43181800000000004,VGB,050610
1213493,237,5185,2016,,,0.566815,-0.43181800000000004,VGB,050690
1220019,237,5186,2016,,,0.566815,-0.43181800000000004,VGB,050710
1226545,237,5187,2016,,,0.566815,-0.43181800000000004,VGB,050790
1233071,237,5188,2016,,,0.566815,-0.43181800000000004,VGB,050800
1239597,237,5189,2016,,,0.566815,-0.43181800000000004,VGB,050900
1246123,237,5190,2016,,,0.566815,-0.43181800000000004,VGB,051000
1252649,237,5191,2016,,,0.566815,-0.43181800000000004,VGB,051110
1259175,237,5192,2016,,,0.566815,-0.43181800000000004,VGB,051191
1265701,237,5193,2016,,,0.566815,-0.43181800000000004,VGB,051199
1272227,237,5194,2016,0.0,8420.0,0.566815,-0.43181800000000004,VGB,060110
1278753,237,5195,2016,0.0,29487.0,0.566815,-0.43181800000000004,VGB,060120
1285279,237,5196,2016,,,0.566815,-0.43181800000000004,VGB,060210
1291805,237,5197,2016,0.0,7466.0,0.566815,-0.43181800000000004,VGB,060220
1298331,237,5198,2016,,,0.566815,-0.43181800000000004,VGB,060230
1304857,237,5199,2016,,,0.566815,-0.43181800000000004,VGB,060240
1311383,237,5200,2016,,,0.566815,-0.43181800000000004,VGB,060291
1317909,237,5201,2016,0.0,342058.0,0.566815,-0.43181800000000004,VGB,060299
1324435,237,5202,2016,0.0,172112.0,0.566815,-0.43181800000000004,VGB,060310
1330961,237,5203,2016,0.0,3762.0,0.566815,-0.43181800000000004,VGB,060390
1337487,237,5204,2016,,,0.566815,-0.43181800000000004,VGB,060410
1344013,237,5205,2016,0.0,26493.0,0.566815,-0.43181800000000004,VGB,060491
1350539,237,5206,2016,0.0,16716.0,0.566815,-0.43181800000000004,VGB,060499
1357065,237,5207,2016,0.0,2768.0,0.566815,-0.43181800000000004,VGB,070110
1363591,237,5208,2016,0.0,133706.0,0.566815,-0.43181800000000004,VGB,070190
1370117,237,5209,2016,0.0,5094.0,0.566815,-0.43181800000000004,VGB,070200
1376643,237,5210,2016,0.0,46053.0,0.566815,-0.43181800000000004,VGB,070310
1383169,237,5211,2016,,,0.566815,-0.43181800000000004,VGB,070320
1389695,237,5212,2016,,,0.566815,-0.43181800000000004,VGB,070390
1396221,237,5213,2016,0.0,2634.0,0.566815,-0.43181800000000004,VGB,070410
1402747,237,5214,2016,,,0.566815,-0.43181800000000004,VGB,070420
1409273,237,5215,2016,,,0.566815,-0.43181800000000004,VGB,070490
1415799,237,5216,2016,0.0,44583.0,0.566815,-0.43181800000000004,VGB,070511
1422325,237,5217,2016,0.0,57727.0,0.566815,-0.43181800000000004,VGB,070519
1428851,237,5218,2016,,,0.566815,-0.43181800000000004,VGB,070521
1435377,237,5219,2016,,,0.566815,-0.43181800000000004,VGB,070529
1441903,237,5220,2016,0.0,10895.0,0.566815,-0.43181800000000004,VGB,070610
1448429,237,5221,2016,,,0.566815,-0.43181800000000004,VGB,070690
1454955,237,5222,2016,0.0,1185.0,0.566815,-0.43181800000000004,VGB,070700
1461481,237,5223,2016,,,0.566815,-0.43181800000000004,VGB,070810
1468007,237,5224,2016,,,0.566815,-0.43181800000000004,VGB,070820
1474533,237,5225,2016,,,0.566815,-0.43181800000000004,VGB,070890
1481059,237,5226,2016,,,0.566815,-0.43181800000000004,VGB,070910
1487585,237,5227,2016,,,0.566815,-0.43181800000000004,VGB,070920
1494111,237,5228,2016,,,0.566815,-0.43181800000000004,VGB,070930
1500637,237,5229,2016,,,0.566815,-0.43181800000000004,VGB,070940
1507163,237,5230,2016,,,0.566815,-0.43181800000000004,VGB,070951
1513689,237,5231,2016,,,0.566815,-0.43181800000000004,VGB,070952
1520215,237,5232,2016,0.0,90973.0,0.566815,-0.43181800000000004,VGB,070960
1526741,237,5233,2016,,,0.566815,-0.43181800000000004,VGB,070970
1533267,237,5234,2016,0.0,39359.0,0.566815,-0.43181800000000004,VGB,070990
1539793,237,5235,2016,,,0.566815,-0.43181800000000004,VGB,071010
1546319,237,5236,2016,0.0,3172.0,0.566815,-0.43181800000000004,VGB,071021
1552845,237,5237,2016,0.0,39677.0,0.566815,-0.43181800000000004,VGB,071022
1559371,237,5238,2016,,,0.566815,-0.43181800000000004,VGB,071029
1565897,237,5239,2016,,,0.566815,-0.43181800000000004,VGB,071030
1572423,237,5240,2016,0.0,3179.0,0.566815,-0.43181800000000004,VGB,071040
1578949,237,5241,2016,0.0,1664.0,0.566815,-0.43181800000000004,VGB,071080
1585475,237,5242,2016,0.0,63970.0,0.566815,-0.43181800000000004,VGB,071090
1592001,237,5243,2016,,,0.566815,-0.43181800000000004,VGB,071110
1598527,237,5244,2016,,,0.566815,-0.43181800000000004,VGB,071120
1605053,237,5245,2016,,,0.566815,-0.43181800000000004,VGB,071130
1611579,237,5246,2016,,,0.566815,-0.43181800000000004,VGB,071140
1618105,237,5247,2016,0.0,21461.0,0.566815,-0.43181800000000004,VGB,071190
1624631,237,5248,2016,,,0.566815,-0.43181800000000004,VGB,071210
1631157,237,5249,2016,,,0.566815,-0.43181800000000004,VGB,071220
1637683,237,5250,2016,0.0,2638.0,0.566815,-0.43181800000000004,VGB,071230
1644209,237,5251,2016,0.0,4466.0,0.566815,-0.43181800000000004,VGB,071290
1650735,237,5252,2016,0.0,247376.0,0.566815,-0.43181800000000004,VGB,071310
1657261,237,5253,2016,,,0.566815,-0.43181800000000004,VGB,071320
1663787,237,5254,2016,,,0.566815,-0.43181800000000004,VGB,071331
1670313,237,5255,2016,,,0.566815,-0.43181800000000004,VGB,071332
1676839,237,5256,2016,0.0,18395.0,0.566815,-0.43181800000000004,VGB,071333
1683365,237,5257,2016,,,0.566815,-0.43181800000000004,VGB,071339
1689891,237,5258,2016,0.0,2790.0,0.566815,-0.43181800000000004,VGB,071340
1696417,237,5259,2016,,,0.566815,-0.43181800000000004,VGB,071350
1702943,237,5260,2016,0.0,11176.0,0.566815,-0.43181800000000004,VGB,071390
1709469,237,5261,2016,,,0.566815,-0.43181800000000004,VGB,071410
1715995,237,5262,2016,0.0,14010.0,0.566815,-0.43181800000000004,VGB,071420
1722521,237,5263,2016,0.0,42979.0,0.566815,-0.43181800000000004,VGB,071490
1729047,237,5264,2016,0.0,22070.0,0.566815,-0.43181800000000004,VGB,080110
1735573,237,5265,2016,,,0.566815,-0.43181800000000004,VGB,080120
1742099,237,5266,2016,0.0,6352.0,0.566815,-0.43181800000000004,VGB,080130
1748625,237,5267,2016,0.0,5538.0,0.566815,-0.43181800000000004,VGB,080211
1755151,237,5268,2016,,,0.566815,-0.43181800000000004,VGB,080212
1761677,237,5269,2016,,,0.566815,-0.43181800000000004,VGB,080221
1768203,237,5270,2016,,,0.566815,-0.43181800000000004,VGB,080222
1774729,237,5271,2016,,,0.566815,-0.43181800000000004,VGB,080231
1781255,237,5272,2016,0.0,10200.0,0.566815,-0.43181800000000004,VGB,080232
1787781,237,5273,2016,,,0.566815,-0.43181800000000004,VGB,080240
1794307,237,5274,2016,,,0.566815,-0.43181800000000004,VGB,080250
1800833,237,5275,2016,0.0,26587.0,0.566815,-0.43181800000000004,VGB,080290
1807359,237,5276,2016,0.0,104663.0,0.566815,-0.43181800000000004,VGB,080300
1813885,237,5277,2016,,,0.566815,-0.43181800000000004,VGB,080410
1820411,237,5278,2016,,,0.566815,-0.43181800000000004,VGB,080420
1826937,237,5279,2016,0.0,9590.0,0.566815,-0.43181800000000004,VGB,080430
1833463,237,5280,2016,0.0,24781.0,0.566815,-0.43181800000000004,VGB,080440
1839989,237,5281,2016,0.0,5151.0,0.566815,-0.43181800000000004,VGB,080450
1846515,237,5282,2016,0.0,164880.0,0.566815,-0.43181800000000004,VGB,080510
1853041,237,5283,2016,,,0.566815,-0.43181800000000004,VGB,080520
1859567,237,5284,2016,0.0,1360.0,0.566815,-0.43181800000000004,VGB,080530
1866093,237,5285,2016,,,0.566815,-0.43181800000000004,VGB,080540
1872619,237,5286,2016,,,0.566815,-0.43181800000000004,VGB,080590
1879145,237,5287,2016,0.0,362412.0,0.566815,-0.43181800000000004,VGB,080610
1885671,237,5288,2016,,,0.566815,-0.43181800000000004,VGB,080620
1892197,237,5289,2016,0.0,50409.0,0.566815,-0.43181800000000004,VGB,080710
1898723,237,5290,2016,0.0,1743.0,0.566815,-0.43181800000000004,VGB,080720
1905249,237,5291,2016,0.0,257209.0,0.566815,-0.43181800000000004,VGB,080810
1911775,237,5292,2016,,,0.566815,-0.43181800000000004,VGB,080820
1918301,237,5293,2016,,,0.566815,-0.43181800000000004,VGB,080910
1924827,237,5294,2016,,,0.566815,-0.43181800000000004,VGB,080920
1931353,237,5295,2016,,,0.566815,-0.43181800000000004,VGB,080930
1937879,237,5296,2016,,,0.566815,-0.43181800000000004,VGB,080940
1944405,237,5297,2016,,,0.566815,-0.43181800000000004,VGB,081010
1950931,237,5298,2016,,,0.566815,-0.43181800000000004,VGB,081020
1957457,237,5299,2016,,,0.566815,-0.43181800000000004,VGB,081030
1963983,237,5300,2016,,,0.566815,-0.43181800000000004,VGB,081040
1970509,237,5301,2016,0.0,7297.0,0.566815,-0.43181800000000004,VGB,081090
1977035,237,5302,2016,,,0.566815,-0.43181800000000004,VGB,081110
1983561,237,5303,2016,,,0.566815,-0.43181800000000004,VGB,081120
1990087,237,5304,2016,0.0,2654.0,0.566815,-0.43181800000000004,VGB,081190
1996613,237,5305,2016,,,0.566815,-0.43181800000000004,VGB,081210
2003139,237,5306,2016,,,0.566815,-0.43181800000000004,VGB,081220
2009665,237,5307,2016,0.0,4580.0,0.566815,-0.43181800000000004,VGB,081290
2016191,237,5308,2016,24848.0,0.0,0.566815,-0.43181800000000004,VGB,081310
2022717,237,5309,2016,,,0.566815,-0.43181800000000004,VGB,081320
2029243,237,5310,2016,0.0,3968.0,0.566815,-0.43181800000000004,VGB,081330
2035769,237,5311,2016,0.0,1271.0,0.566815,-0.43181800000000004,VGB,081340
2042295,237,5312,2016,0.0,11813.0,0.566815,-0.43181800000000004,VGB,081350
2048821,237,5313,2016,0.0,11040.0,0.566815,-0.43181800000000004,VGB,081400
2055347,237,5314,2016,100194.0,9668.0,0.566815,-0.43181800000000004,VGB,090111
2061873,237,5315,2016,0.0,2715.0,0.566815,-0.43181800000000004,VGB,090112
2068399,237,5316,2016,0.0,70943.0,0.566815,-0.43181800000000004,VGB,090121
2074925,237,5317,2016,0.0,31583.0,0.566815,-0.43181800000000004,VGB,090122
2081451,237,5318,2016,,,0.566815,-0.43181800000000004,VGB,090130
2087977,237,5319,2016,0.0,306157.0,0.566815,-0.43181800000000004,VGB,090140
2094503,237,5320,2016,0.0,20146.0,0.566815,-0.43181800000000004,VGB,090210
2101029,237,5321,2016,0.0,14775.0,0.566815,-0.43181800000000004,VGB,090220
2107555,237,5322,2016,0.0,2730.0,0.566815,-0.43181800000000004,VGB,090230
2114081,237,5323,2016,0.0,2917.0,0.566815,-0.43181800000000004,VGB,090240
2120607,237,5324,2016,,,0.566815,-0.43181800000000004,VGB,090300
2127133,237,5325,2016,0.0,8419.0,0.566815,-0.43181800000000004,VGB,090411
2133659,237,5326,2016,,,0.566815,-0.43181800000000004,VGB,090412
2140185,237,5327,2016,0.0,58812.0,0.566815,-0.43181800000000004,VGB,090420
2146711,237,5328,2016,,,0.566815,-0.43181800000000004,VGB,090500
2153237,237,5329,2016,,,0.566815,-0.43181800000000004,VGB,090610
2159763,237,5330,2016,,,0.566815,-0.43181800000000004,VGB,090620
2166289,237,5331,2016,,,0.566815,-0.43181800000000004,VGB,090700
2172815,237,5332,2016,,,0.566815,-0.43181800000000004,VGB,090810
2179341,237,5333,2016,,,0.566815,-0.43181800000000004,VGB,090820
2185867,237,5334,2016,,,0.566815,-0.43181800000000004,VGB,090830
2192393,237,5335,2016,,,0.566815,-0.43181800000000004,VGB,090910
2198919,237,5336,2016,,,0.566815,-0.43181800000000004,VGB,090920
2205445,237,5337,2016,,,0.566815,-0.43181800000000004,VGB,090930
2211971,237,5338,2016,,,0.566815,-0.43181800000000004,VGB,090940
2218497,237,5339,2016,,,0.566815,-0.43181800000000004,VGB,090950
2225023,237,5340,2016,,,0.566815,-0.43181800000000004,VGB,091010
2231549,237,5341,2016,,,0.566815,-0.43181800000000004,VGB,091020
2238075,237,5342,2016,,,0.566815,-0.43181800000000004,VGB,091030
2244601,237,5343,2016,,,0.566815,-0.43181800000000004,VGB,091040
2251127,237,5344,2016,,,0.566815,-0.43181800000000004,VGB,091050
2257653,237,5345,2016,0.0,1271.0,0.566815,-0.43181800000000004,VGB,091091
2264179,237,5346,2016,1189.0,134764.0,0.566815,-0.43181800000000004,VGB,091099
2270705,237,5347,2016,,,0.566815,-0.43181800000000004,VGB,100110
2277231,237,5348,2016,,,0.566815,-0.43181800000000004,VGB,100190
2283757,237,5349,2016,,,0.566815,-0.43181800000000004,VGB,100200
2290283,237,5350,2016,,,0.566815,-0.43181800000000004,VGB,100300
2296809,237,5351,2016,,,0.566815,-0.43181800000000004,VGB,100400
2303335,237,5352,2016,,,0.566815,-0.43181800000000004,VGB,100510
2309861,237,5353,2016,0.0,1435.0,0.566815,-0.43181800000000004,VGB,100590
2316387,237,5354,2016,,,0.566815,-0.43181800000000004,VGB,100610
2322913,237,5355,2016,0.0,76866.0,0.566815,-0.43181800000000004,VGB,100620
2329439,237,5356,2016,0.0,282541.0,0.566815,-0.43181800000000004,VGB,100630
2335965,237,5357,2016,0.0,142571.0,0.566815,-0.43181800000000004,VGB,100640
2342491,237,5358,2016,,,0.566815,-0.43181800000000004,VGB,100700
2349017,237,5359,2016,,,0.566815,-0.43181800000000004,VGB,100810
