,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1008108,119,5154,2005,,,-0.5289149999999999,-0.804243,KIR,040130
1014634,119,5155,2005,0.0,548131.0,-0.5289149999999999,-0.804243,KIR,040210
1021160,119,5156,2005,0.0,230627.0,-0.5289149999999999,-0.804243,KIR,040221
1027686,119,5157,2005,0.0,63088.0,-0.5289149999999999,-0.804243,KIR,040229
1034212,119,5158,2005,0.0,9124.0,-0.5289149999999999,-0.804243,KIR,040291
1040738,119,5159,2005,0.0,22425.0,-0.5289149999999999,-0.804243,KIR,040299
1047264,119,5160,2005,,,-0.5289149999999999,-0.804243,KIR,040310
1053790,119,5161,2005,0.0,103934.0,-0.5289149999999999,-0.804243,KIR,040390
1060316,119,5162,2005,0.0,6548.0,-0.5289149999999999,-0.804243,KIR,040410
1066842,119,5163,2005,0.0,14155.0,-0.5289149999999999,-0.804243,KIR,040490
1073368,119,5164,2005,0.0,43635.0,-0.5289149999999999,-0.804243,KIR,040500
1079894,119,5165,2005,,,-0.5289149999999999,-0.804243,KIR,040610
1086420,119,5166,2005,,,-0.5289149999999999,-0.804243,KIR,040620
1092946,119,5167,2005,0.0,5862.0,-0.5289149999999999,-0.804243,KIR,040630
1099472,119,5168,2005,,,-0.5289149999999999,-0.804243,KIR,040640
1105998,119,5169,2005,0.0,9335.0,-0.5289149999999999,-0.804243,KIR,040690
1112524,119,5170,2005,0.0,23185.0,-0.5289149999999999,-0.804243,KIR,040700
1119050,119,5171,2005,,,-0.5289149999999999,-0.804243,KIR,040811
1125576,119,5172,2005,,,-0.5289149999999999,-0.804243,KIR,040819
1132102,119,5173,2005,,,-0.5289149999999999,-0.804243,KIR,040891
1138628,119,5174,2005,,,-0.5289149999999999,-0.804243,KIR,040899
1145154,119,5175,2005,,,-0.5289149999999999,-0.804243,KIR,040900
1151680,119,5176,2005,,,-0.5289149999999999,-0.804243,KIR,041000
1158206,119,5177,2005,,,-0.5289149999999999,-0.804243,KIR,050100
1164732,119,5178,2005,,,-0.5289149999999999,-0.804243,KIR,050210
1171258,119,5179,2005,,,-0.5289149999999999,-0.804243,KIR,050290
1177784,119,5180,2005,,,-0.5289149999999999,-0.804243,KIR,050300
1184310,119,5181,2005,,,-0.5289149999999999,-0.804243,KIR,050400
1190836,119,5182,2005,,,-0.5289149999999999,-0.804243,KIR,050510
1197362,119,5183,2005,0.0,1004.0,-0.5289149999999999,-0.804243,KIR,050590
1203888,119,5184,2005,,,-0.5289149999999999,-0.804243,KIR,050610
1210414,119,5185,2005,,,-0.5289149999999999,-0.804243,KIR,050690
1216940,119,5186,2005,,,-0.5289149999999999,-0.804243,KIR,050710
1223466,119,5187,2005,,,-0.5289149999999999,-0.804243,KIR,050790
1229992,119,5188,2005,,,-0.5289149999999999,-0.804243,KIR,050800
1236518,119,5189,2005,,,-0.5289149999999999,-0.804243,KIR,050900
1243044,119,5190,2005,,,-0.5289149999999999,-0.804243,KIR,051000
1249570,119,5191,2005,,,-0.5289149999999999,-0.804243,KIR,051110
1256096,119,5192,2005,,,-0.5289149999999999,-0.804243,KIR,051191
1262622,119,5193,2005,,,-0.5289149999999999,-0.804243,KIR,051199
1269148,119,5194,2005,,,-0.5289149999999999,-0.804243,KIR,060110
1275674,119,5195,2005,,,-0.5289149999999999,-0.804243,KIR,060120
1282200,119,5196,2005,,,-0.5289149999999999,-0.804243,KIR,060210
1288726,119,5197,2005,,,-0.5289149999999999,-0.804243,KIR,060220
1295252,119,5198,2005,,,-0.5289149999999999,-0.804243,KIR,060230
1301778,119,5199,2005,,,-0.5289149999999999,-0.804243,KIR,060240
1308304,119,5200,2005,,,-0.5289149999999999,-0.804243,KIR,060291
1314830,119,5201,2005,,,-0.5289149999999999,-0.804243,KIR,060299
1321356,119,5202,2005,,,-0.5289149999999999,-0.804243,KIR,060310
1327882,119,5203,2005,,,-0.5289149999999999,-0.804243,KIR,060390
1334408,119,5204,2005,,,-0.5289149999999999,-0.804243,KIR,060410
1340934,119,5205,2005,,,-0.5289149999999999,-0.804243,KIR,060491
1347460,119,5206,2005,,,-0.5289149999999999,-0.804243,KIR,060499
1353986,119,5207,2005,0.0,22379.0,-0.5289149999999999,-0.804243,KIR,070110
1360512,119,5208,2005,0.0,50795.0,-0.5289149999999999,-0.804243,KIR,070190
1367038,119,5209,2005,0.0,2262.0,-0.5289149999999999,-0.804243,KIR,070200
1373564,119,5210,2005,0.0,38821.0,-0.5289149999999999,-0.804243,KIR,070310
1380090,119,5211,2005,0.0,6641.0,-0.5289149999999999,-0.804243,KIR,070320
1386616,119,5212,2005,,,-0.5289149999999999,-0.804243,KIR,070390
1393142,119,5213,2005,0.0,4430.0,-0.5289149999999999,-0.804243,KIR,070410
1399668,119,5214,2005,,,-0.5289149999999999,-0.804243,KIR,070420
1406194,119,5215,2005,0.0,21979.0,-0.5289149999999999,-0.804243,KIR,070490
1412720,119,5216,2005,0.0,8389.0,-0.5289149999999999,-0.804243,KIR,070511
1419246,119,5217,2005,0.0,1072.0,-0.5289149999999999,-0.804243,KIR,070519
1425772,119,5218,2005,,,-0.5289149999999999,-0.804243,KIR,070521
1432298,119,5219,2005,,,-0.5289149999999999,-0.804243,KIR,070529
1438824,119,5220,2005,0.0,4116.0,-0.5289149999999999,-0.804243,KIR,070610
1445350,119,5221,2005,,,-0.5289149999999999,-0.804243,KIR,070690
1451876,119,5222,2005,,,-0.5289149999999999,-0.804243,KIR,070700
1458402,119,5223,2005,,,-0.5289149999999999,-0.804243,KIR,070810
1464928,119,5224,2005,,,-0.5289149999999999,-0.804243,KIR,070820
1471454,119,5225,2005,0.0,1579.0,-0.5289149999999999,-0.804243,KIR,070890
1477980,119,5226,2005,,,-0.5289149999999999,-0.804243,KIR,070910
1484506,119,5227,2005,,,-0.5289149999999999,-0.804243,KIR,070920
1491032,119,5228,2005,,,-0.5289149999999999,-0.804243,KIR,070930
1497558,119,5229,2005,0.0,837.0,-0.5289149999999999,-0.804243,KIR,070940
1504084,119,5230,2005,,,-0.5289149999999999,-0.804243,KIR,070951
1510610,119,5231,2005,,,-0.5289149999999999,-0.804243,KIR,070952
1517136,119,5232,2005,0.0,3062.0,-0.5289149999999999,-0.804243,KIR,070960
1523662,119,5233,2005,,,-0.5289149999999999,-0.804243,KIR,070970
1530188,119,5234,2005,0.0,1949.0,-0.5289149999999999,-0.804243,KIR,070990
1536714,119,5235,2005,0.0,1577.0,-0.5289149999999999,-0.804243,KIR,071010
1543240,119,5236,2005,,,-0.5289149999999999,-0.804243,KIR,071021
1549766,119,5237,2005,0.0,1370.0,-0.5289149999999999,-0.804243,KIR,071022
1556292,119,5238,2005,,,-0.5289149999999999,-0.804243,KIR,071029
1562818,119,5239,2005,,,-0.5289149999999999,-0.804243,KIR,071030
1569344,119,5240,2005,0.0,687.0,-0.5289149999999999,-0.804243,KIR,071040
1575870,119,5241,2005,0.0,12356.0,-0.5289149999999999,-0.804243,KIR,071080
1582396,119,5242,2005,0.0,19936.0,-0.5289149999999999,-0.804243,KIR,071090
1588922,119,5243,2005,,,-0.5289149999999999,-0.804243,KIR,071110
1595448,119,5244,2005,,,-0.5289149999999999,-0.804243,KIR,071120
1601974,119,5245,2005,,,-0.5289149999999999,-0.804243,KIR,071130
1608500,119,5246,2005,,,-0.5289149999999999,-0.804243,KIR,071140
1615026,119,5247,2005,,,-0.5289149999999999,-0.804243,KIR,071190
1621552,119,5248,2005,,,-0.5289149999999999,-0.804243,KIR,071210
1628078,119,5249,2005,0.0,27509.0,-0.5289149999999999,-0.804243,KIR,071220
1634604,119,5250,2005,18295.0,1298.0,-0.5289149999999999,-0.804243,KIR,071230
1641130,119,5251,2005,0.0,18743.0,-0.5289149999999999,-0.804243,KIR,071290
1647656,119,5252,2005,0.0,2407.0,-0.5289149999999999,-0.804243,KIR,071310
1654182,119,5253,2005,,,-0.5289149999999999,-0.804243,KIR,071320
1660708,119,5254,2005,0.0,772.0,-0.5289149999999999,-0.804243,KIR,071331
1667234,119,5255,2005,,,-0.5289149999999999,-0.804243,KIR,071332
1673760,119,5256,2005,,,-0.5289149999999999,-0.804243,KIR,071333
1680286,119,5257,2005,19990.0,0.0,-0.5289149999999999,-0.804243,KIR,071339
1686812,119,5258,2005,0.0,15661.0,-0.5289149999999999,-0.804243,KIR,071340
1693338,119,5259,2005,,,-0.5289149999999999,-0.804243,KIR,071350
1699864,119,5260,2005,0.0,2170.0,-0.5289149999999999,-0.804243,KIR,071390
1706390,119,5261,2005,0.0,109402.0,-0.5289149999999999,-0.804243,KIR,071410
1712916,119,5262,2005,0.0,23726.0,-0.5289149999999999,-0.804243,KIR,071420
1719442,119,5263,2005,0.0,22452.0,-0.5289149999999999,-0.804243,KIR,071490
1725968,119,5264,2005,253791.0,0.0,-0.5289149999999999,-0.804243,KIR,080110
1732494,119,5265,2005,,,-0.5289149999999999,-0.804243,KIR,080120
1739020,119,5266,2005,,,-0.5289149999999999,-0.804243,KIR,080130
1745546,119,5267,2005,,,-0.5289149999999999,-0.804243,KIR,080211
1752072,119,5268,2005,,,-0.5289149999999999,-0.804243,KIR,080212
1758598,119,5269,2005,,,-0.5289149999999999,-0.804243,KIR,080221
1765124,119,5270,2005,,,-0.5289149999999999,-0.804243,KIR,080222
1771650,119,5271,2005,,,-0.5289149999999999,-0.804243,KIR,080231
1778176,119,5272,2005,,,-0.5289149999999999,-0.804243,KIR,080232
1784702,119,5273,2005,,,-0.5289149999999999,-0.804243,KIR,080240
1791228,119,5274,2005,,,-0.5289149999999999,-0.804243,KIR,080250
1797754,119,5275,2005,0.0,1886.0,-0.5289149999999999,-0.804243,KIR,080290
1804280,119,5276,2005,0.0,666.0,-0.5289149999999999,-0.804243,KIR,080300
1810806,119,5277,2005,,,-0.5289149999999999,-0.804243,KIR,080410
1817332,119,5278,2005,,,-0.5289149999999999,-0.804243,KIR,080420
1823858,119,5279,2005,0.0,1042.0,-0.5289149999999999,-0.804243,KIR,080430
1830384,119,5280,2005,,,-0.5289149999999999,-0.804243,KIR,080440
1836910,119,5281,2005,0.0,5110.0,-0.5289149999999999,-0.804243,KIR,080450
1843436,119,5282,2005,0.0,24888.0,-0.5289149999999999,-0.804243,KIR,080510
1849962,119,5283,2005,,,-0.5289149999999999,-0.804243,KIR,080520
1856488,119,5284,2005,,,-0.5289149999999999,-0.804243,KIR,080530
1863014,119,5285,2005,,,-0.5289149999999999,-0.804243,KIR,080540
1869540,119,5286,2005,,,-0.5289149999999999,-0.804243,KIR,080590
1876066,119,5287,2005,0.0,1938.0,-0.5289149999999999,-0.804243,KIR,080610
1882592,119,5288,2005,,,-0.5289149999999999,-0.804243,KIR,080620
1889118,119,5289,2005,0.0,6944.0,-0.5289149999999999,-0.804243,KIR,080710
1895644,119,5290,2005,,,-0.5289149999999999,-0.804243,KIR,080720
1902170,119,5291,2005,0.0,28296.0,-0.5289149999999999,-0.804243,KIR,080810
1908696,119,5292,2005,0.0,23161.0,-0.5289149999999999,-0.804243,KIR,080820
1915222,119,5293,2005,,,-0.5289149999999999,-0.804243,KIR,080910
1921748,119,5294,2005,,,-0.5289149999999999,-0.804243,KIR,080920
1928274,119,5295,2005,,,-0.5289149999999999,-0.804243,KIR,080930
1934800,119,5296,2005,0.0,1541.0,-0.5289149999999999,-0.804243,KIR,080940
1941326,119,5297,2005,,,-0.5289149999999999,-0.804243,KIR,081010
1947852,119,5298,2005,,,-0.5289149999999999,-0.804243,KIR,081020
1954378,119,5299,2005,,,-0.5289149999999999,-0.804243,KIR,081030
1960904,119,5300,2005,,,-0.5289149999999999,-0.804243,KIR,081040
1967430,119,5301,2005,0.0,7502.0,-0.5289149999999999,-0.804243,KIR,081090
1973956,119,5302,2005,,,-0.5289149999999999,-0.804243,KIR,081110
1980482,119,5303,2005,,,-0.5289149999999999,-0.804243,KIR,081120
1987008,119,5304,2005,,,-0.5289149999999999,-0.804243,KIR,081190
1993534,119,5305,2005,,,-0.5289149999999999,-0.804243,KIR,081210
2000060,119,5306,2005,,,-0.5289149999999999,-0.804243,KIR,081220
2006586,119,5307,2005,,,-0.5289149999999999,-0.804243,KIR,081290
2013112,119,5308,2005,,,-0.5289149999999999,-0.804243,KIR,081310
2019638,119,5309,2005,0.0,1019.0,-0.5289149999999999,-0.804243,KIR,081320
2026164,119,5310,2005,,,-0.5289149999999999,-0.804243,KIR,081330
2032690,119,5311,2005,0.0,5778.0,-0.5289149999999999,-0.804243,KIR,081340
2039216,119,5312,2005,0.0,988.0,-0.5289149999999999,-0.804243,KIR,081350
2045742,119,5313,2005,,,-0.5289149999999999,-0.804243,KIR,081400
2052268,119,5314,2005,0.0,39575.0,-0.5289149999999999,-0.804243,KIR,090111
2058794,119,5315,2005,0.0,6325.0,-0.5289149999999999,-0.804243,KIR,090112
2065320,119,5316,2005,0.0,865.0,-0.5289149999999999,-0.804243,KIR,090121
2071846,119,5317,2005,0.0,5530.0,-0.5289149999999999,-0.804243,KIR,090122
2078372,119,5318,2005,,,-0.5289149999999999,-0.804243,KIR,090130
2084898,119,5319,2005,0.0,8593.0,-0.5289149999999999,-0.804243,KIR,090140
2091424,119,5320,2005,,,-0.5289149999999999,-0.804243,KIR,090210
2097950,119,5321,2005,0.0,10650.0,-0.5289149999999999,-0.804243,KIR,090220
2104476,119,5322,2005,0.0,202290.0,-0.5289149999999999,-0.804243,KIR,090230
2111002,119,5323,2005,0.0,141309.0,-0.5289149999999999,-0.804243,KIR,090240
2117528,119,5324,2005,,,-0.5289149999999999,-0.804243,KIR,090300
2124054,119,5325,2005,,,-0.5289149999999999,-0.804243,KIR,090411
2130580,119,5326,2005,,,-0.5289149999999999,-0.804243,KIR,090412
2137106,119,5327,2005,,,-0.5289149999999999,-0.804243,KIR,090420
2143632,119,5328,2005,,,-0.5289149999999999,-0.804243,KIR,090500
2150158,119,5329,2005,,,-0.5289149999999999,-0.804243,KIR,090610
2156684,119,5330,2005,,,-0.5289149999999999,-0.804243,KIR,090620
2163210,119,5331,2005,,,-0.5289149999999999,-0.804243,KIR,090700
2169736,119,5332,2005,,,-0.5289149999999999,-0.804243,KIR,090810
2176262,119,5333,2005,,,-0.5289149999999999,-0.804243,KIR,090820
2182788,119,5334,2005,,,-0.5289149999999999,-0.804243,KIR,090830
2189314,119,5335,2005,0.0,627.0,-0.5289149999999999,-0.804243,KIR,090910
2195840,119,5336,2005,,,-0.5289149999999999,-0.804243,KIR,090920
2202366,119,5337,2005,,,-0.5289149999999999,-0.804243,KIR,090930
2208892,119,5338,2005,,,-0.5289149999999999,-0.804243,KIR,090940
2215418,119,5339,2005,,,-0.5289149999999999,-0.804243,KIR,090950
2221944,119,5340,2005,0.0,972.0,-0.5289149999999999,-0.804243,KIR,091010
2228470,119,5341,2005,,,-0.5289149999999999,-0.804243,KIR,091020
2234996,119,5342,2005,,,-0.5289149999999999,-0.804243,KIR,091030
2241522,119,5343,2005,,,-0.5289149999999999,-0.804243,KIR,091040
2248048,119,5344,2005,0.0,7570.0,-0.5289149999999999,-0.804243,KIR,091050
2254574,119,5345,2005,0.0,1621.0,-0.5289149999999999,-0.804243,KIR,091091
2261100,119,5346,2005,0.0,6402.0,-0.5289149999999999,-0.804243,KIR,091099
2267626,119,5347,2005,,,-0.5289149999999999,-0.804243,KIR,100110
2274152,119,5348,2005,,,-0.5289149999999999,-0.804243,KIR,100190
2280678,119,5349,2005,,,-0.5289149999999999,-0.804243,KIR,100200
2287204,119,5350,2005,,,-0.5289149999999999,-0.804243,KIR,100300
2293730,119,5351,2005,0.0,1376.0,-0.5289149999999999,-0.804243,KIR,100400
2300256,119,5352,2005,,,-0.5289149999999999,-0.804243,KIR,100510
2306782,119,5353,2005,,,-0.5289149999999999,-0.804243,KIR,100590
2313308,119,5354,2005,,,-0.5289149999999999,-0.804243,KIR,100610
2319834,119,5355,2005,0.0,8610.0,-0.5289149999999999,-0.804243,KIR,100620
2326360,119,5356,2005,0.0,4938385.0,-0.5289149999999999,-0.804243,KIR,100630
