,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
705,27,5000,1998,0.0,0.0,,,BLM,010111
7231,27,5001,1998,0.0,0.0,,,BLM,010119
13757,27,5002,1998,0.0,0.0,,,BLM,010120
20283,27,5003,1998,0.0,0.0,,,BLM,010210
26809,27,5004,1998,0.0,0.0,,,BLM,010290
33335,27,5005,1998,0.0,0.0,,,BLM,010310
39861,27,5006,1998,0.0,0.0,,,BLM,010391
46387,27,5007,1998,0.0,0.0,,,BLM,010392
52913,27,5008,1998,0.0,0.0,,,BLM,010410
59439,27,5009,1998,0.0,0.0,,,BLM,010420
65965,27,5010,1998,0.0,0.0,,,BLM,010511
72491,27,5011,1998,0.0,0.0,,,BLM,010519
79017,27,5012,1998,0.0,0.0,,,BLM,010591
85543,27,5013,1998,0.0,0.0,,,BLM,010599
92069,27,5014,1998,0.0,0.0,,,BLM,010600
98595,27,5015,1998,0.0,0.0,,,BLM,020110
105121,27,5016,1998,0.0,0.0,,,BLM,020120
111647,27,5017,1998,0.0,0.0,,,BLM,020130
118173,27,5018,1998,0.0,0.0,,,BLM,020210
124699,27,5019,1998,0.0,0.0,,,BLM,020220
131225,27,5020,1998,0.0,0.0,,,BLM,020230
137751,27,5021,1998,0.0,0.0,,,BLM,020311
144277,27,5022,1998,0.0,0.0,,,BLM,020312
150803,27,5023,1998,0.0,0.0,,,BLM,020319
157329,27,5024,1998,0.0,0.0,,,BLM,020321
163855,27,5025,1998,0.0,0.0,,,BLM,020322
170381,27,5026,1998,0.0,0.0,,,BLM,020329
176907,27,5027,1998,0.0,0.0,,,BLM,020410
183433,27,5028,1998,0.0,0.0,,,BLM,020421
189959,27,5029,1998,0.0,0.0,,,BLM,020422
196485,27,5030,1998,0.0,0.0,,,BLM,020423
203011,27,5031,1998,0.0,0.0,,,BLM,020430
209537,27,5032,1998,0.0,0.0,,,BLM,020441
216063,27,5033,1998,0.0,0.0,,,BLM,020442
