,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
713,27,5000,2006,,,,,BLM,010111
7239,27,5001,2006,,,,,BLM,010119
13765,27,5002,2006,,,,,BLM,010120
20291,27,5003,2006,,,,,BLM,010210
26817,27,5004,2006,,,,,BLM,010290
33343,27,5005,2006,,,,,BLM,010310
39869,27,5006,2006,,,,,BLM,010391
46395,27,5007,2006,,,,,BLM,010392
52921,27,5008,2006,,,,,BLM,010410
59447,27,5009,2006,,,,,BLM,010420
65973,27,5010,2006,,,,,BLM,010511
72499,27,5011,2006,,,,,BLM,010519
79025,27,5012,2006,,,,,BLM,010591
85551,27,5013,2006,,,,,BLM,010599
92077,27,5014,2006,,,,,BLM,010600
98603,27,5015,2006,,,,,BLM,020110
105129,27,5016,2006,,,,,BLM,020120
111655,27,5017,2006,,,,,BLM,020130
118181,27,5018,2006,,,,,BLM,020210
124707,27,5019,2006,,,,,BLM,020220
131233,27,5020,2006,,,,,BLM,020230
137759,27,5021,2006,,,,,BLM,020311
144285,27,5022,2006,,,,,BLM,020312
150811,27,5023,2006,,,,,BLM,020319
157337,27,5024,2006,,,,,BLM,020321
163863,27,5025,2006,,,,,BLM,020322
170389,27,5026,2006,,,,,BLM,020329
176915,27,5027,2006,,,,,BLM,020410
183441,27,5028,2006,,,,,BLM,020421
189967,27,5029,2006,,,,,BLM,020422
196493,27,5030,2006,,,,,BLM,020423
203019,27,5031,2006,,,,,BLM,020430
209545,27,5032,2006,,,,,BLM,020441
216071,27,5033,2006,,,,,BLM,020442
222597,27,5034,2006,,,,,BLM,020443
229123,27,5035,2006,,,,,BLM,020450
235649,27,5036,2006,,,,,BLM,020500
242175,27,5037,2006,,,,,BLM,020610
248701,27,5038,2006,,,,,BLM,020621
255227,27,5039,2006,,,,,BLM,020622
261753,27,5040,2006,,,,,BLM,020629
268279,27,5041,2006,,,,,BLM,020630
274805,27,5042,2006,,,,,BLM,020641
281331,27,5043,2006,,,,,BLM,020649
287857,27,5044,2006,,,,,BLM,020680
294383,27,5045,2006,,,,,BLM,020690
300909,27,5046,2006,,,,,BLM,020710
307435,27,5047,2006,,,,,BLM,020721
313961,27,5048,2006,,,,,BLM,020722
320487,27,5049,2006,,,,,BLM,020723
327013,27,5050,2006,,,,,BLM,020731
333539,27,5051,2006,,,,,BLM,020739
340065,27,5052,2006,,,,,BLM,020741
346591,27,5053,2006,,,,,BLM,020742
353117,27,5054,2006,,,,,BLM,020743
359643,27,5055,2006,,,,,BLM,020750
366169,27,5056,2006,,,,,BLM,020810
372695,27,5057,2006,,,,,BLM,020820
379221,27,5058,2006,,,,,BLM,020890
385747,27,5059,2006,,,,,BLM,020900
392273,27,5060,2006,,,,,BLM,021011
398799,27,5061,2006,,,,,BLM,021012
405325,27,5062,2006,,,,,BLM,021019
411851,27,5063,2006,,,,,BLM,021020
418377,27,5064,2006,,,,,BLM,021090
424903,27,5065,2006,,,,,BLM,030110
431429,27,5066,2006,,,,,BLM,030191
437955,27,5067,2006,,,,,BLM,030192
