,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
718,27,5000,2011,,,,,BLM,010111
7244,27,5001,2011,,,,,BLM,010119
13770,27,5002,2011,,,,,BLM,010120
20296,27,5003,2011,,,,,BLM,010210
26822,27,5004,2011,,,,,BLM,010290
33348,27,5005,2011,,,,,BLM,010310
39874,27,5006,2011,,,,,BLM,010391
46400,27,5007,2011,,,,,BLM,010392
52926,27,5008,2011,,,,,BLM,010410
59452,27,5009,2011,,,,,BLM,010420
65978,27,5010,2011,,,,,BLM,010511
72504,27,5011,2011,,,,,BLM,010519
79030,27,5012,2011,,,,,BLM,010591
85556,27,5013,2011,,,,,BLM,010599
92082,27,5014,2011,,,,,BLM,010600
98608,27,5015,2011,,,,,BLM,020110
105134,27,5016,2011,,,,,BLM,020120
111660,27,5017,2011,,,,,BLM,020130
118186,27,5018,2011,,,,,BLM,020210
124712,27,5019,2011,,,,,BLM,020220
131238,27,5020,2011,,,,,BLM,020230
137764,27,5021,2011,,,,,BLM,020311
144290,27,5022,2011,,,,,BLM,020312
150816,27,5023,2011,,,,,BLM,020319
157342,27,5024,2011,,,,,BLM,020321
163868,27,5025,2011,,,,,BLM,020322
170394,27,5026,2011,,,,,BLM,020329
176920,27,5027,2011,,,,,BLM,020410
183446,27,5028,2011,,,,,BLM,020421
189972,27,5029,2011,,,,,BLM,020422
196498,27,5030,2011,,,,,BLM,020423
203024,27,5031,2011,,,,,BLM,020430
209550,27,5032,2011,,,,,BLM,020441
216076,27,5033,2011,,,,,BLM,020442
222602,27,5034,2011,,,,,BLM,020443
229128,27,5035,2011,,,,,BLM,020450
235654,27,5036,2011,,,,,BLM,020500
242180,27,5037,2011,,,,,BLM,020610
248706,27,5038,2011,,,,,BLM,020621
255232,27,5039,2011,,,,,BLM,020622
261758,27,5040,2011,,,,,BLM,020629
268284,27,5041,2011,,,,,BLM,020630
274810,27,5042,2011,,,,,BLM,020641
281336,27,5043,2011,,,,,BLM,020649
287862,27,5044,2011,,,,,BLM,020680
294388,27,5045,2011,,,,,BLM,020690
300914,27,5046,2011,,,,,BLM,020710
307440,27,5047,2011,,,,,BLM,020721
313966,27,5048,2011,,,,,BLM,020722
320492,27,5049,2011,,,,,BLM,020723
327018,27,5050,2011,,,,,BLM,020731
333544,27,5051,2011,,,,,BLM,020739
340070,27,5052,2011,,,,,BLM,020741
346596,27,5053,2011,,,,,BLM,020742
353122,27,5054,2011,,,,,BLM,020743
359648,27,5055,2011,,,,,BLM,020750
366174,27,5056,2011,,,,,BLM,020810
372700,27,5057,2011,,,,,BLM,020820
379226,27,5058,2011,,,,,BLM,020890
385752,27,5059,2011,,,,,BLM,020900
392278,27,5060,2011,,,,,BLM,021011
398804,27,5061,2011,,,,,BLM,021012
405330,27,5062,2011,,,,,BLM,021019
411856,27,5063,2011,,,,,BLM,021020
418382,27,5064,2011,,,,,BLM,021090
424908,27,5065,2011,,,,,BLM,030110
431434,27,5066,2011,,,,,BLM,030191
437960,27,5067,2011,,,,,BLM,030192
444486,27,5068,2011,,,,,BLM,030193
451012,27,5069,2011,,,,,BLM,030199
457538,27,5070,2011,,,,,BLM,030211
464064,27,5071,2011,,,,,BLM,030212
470590,27,5072,2011,,,,,BLM,030219
477116,27,5073,2011,,,,,BLM,030221
483642,27,5074,2011,,,,,BLM,030222
490168,27,5075,2011,,,,,BLM,030223
496694,27,5076,2011,,,,,BLM,030229
503220,27,5077,2011,,,,,BLM,030231
509746,27,5078,2011,,,,,BLM,030232
516272,27,5079,2011,,,,,BLM,030233
522798,27,5080,2011,,,,,BLM,030239
529324,27,5081,2011,,,,,BLM,030240
