,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
727,27,5000,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010111
7253,27,5001,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010119
13779,27,5002,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010120
20305,27,5003,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010210
26831,27,5004,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010290
33357,27,5005,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010310
39883,27,5006,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010391
46409,27,5007,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010392
52935,27,5008,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010410
59461,27,5009,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010420
65987,27,5010,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010511
72513,27,5011,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010519
79039,27,5012,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010591
85565,27,5013,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010599
92091,27,5014,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,010600
98617,27,5015,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020110
105143,27,5016,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020120
111669,27,5017,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020130
118195,27,5018,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020210
124721,27,5019,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020220
131247,27,5020,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020230
137773,27,5021,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020311
144299,27,5022,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020312
150825,27,5023,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020319
157351,27,5024,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020321
163877,27,5025,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020322
170403,27,5026,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020329
176929,27,5027,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020410
183455,27,5028,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020421
189981,27,5029,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020422
196507,27,5030,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020423
203033,27,5031,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020430
209559,27,5032,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020441
216085,27,5033,2020,0.0,1.0,0.8652860000000001,-0.390323,BLM,020442
222611,27,5034,2020,0.0,1.0,0.8652860000000001,-0.390323,BLM,020443
229137,27,5035,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020450
235663,27,5036,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020500
242189,27,5037,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020610
248715,27,5038,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020621
255241,27,5039,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020622
261767,27,5040,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020629
268293,27,5041,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020630
274819,27,5042,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020641
281345,27,5043,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020649
287871,27,5044,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020680
294397,27,5045,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020690
300923,27,5046,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020710
307449,27,5047,2020,0.0,1.0,0.8652860000000001,-0.390323,BLM,020721
313975,27,5048,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020722
320501,27,5049,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020723
327027,27,5050,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020731
333553,27,5051,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020739
340079,27,5052,2020,0.0,1.0,0.8652860000000001,-0.390323,BLM,020741
346605,27,5053,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020742
353131,27,5054,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020743
359657,27,5055,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020750
366183,27,5056,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020810
372709,27,5057,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020820
379235,27,5058,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020890
385761,27,5059,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,020900
392287,27,5060,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,021011
398813,27,5061,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,021012
405339,27,5062,2020,0.0,1.0,0.8652860000000001,-0.390323,BLM,021019
411865,27,5063,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,021020
418391,27,5064,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,021090
424917,27,5065,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030110
431443,27,5066,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030191
437969,27,5067,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030192
444495,27,5068,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030193
451021,27,5069,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030199
457547,27,5070,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030211
464073,27,5071,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030212
470599,27,5072,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030219
477125,27,5073,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030221
483651,27,5074,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030222
490177,27,5075,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030223
496703,27,5076,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030229
503229,27,5077,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030231
509755,27,5078,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030232
516281,27,5079,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030233
522807,27,5080,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030239
529333,27,5081,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030240
535859,27,5082,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030250
542385,27,5083,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030261
548911,27,5084,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030262
555437,27,5085,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030263
561963,27,5086,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030264
568489,27,5087,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030265
575015,27,5088,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030266
581541,27,5089,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030269
588067,27,5090,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030270
594593,27,5091,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030310
601119,27,5092,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030321
607645,27,5093,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030322
614171,27,5094,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030329
620697,27,5095,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030331
627223,27,5096,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030332
633749,27,5097,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030333
640275,27,5098,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030339
646801,27,5099,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030341
653327,27,5100,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030342
659853,27,5101,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030343
666379,27,5102,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030349
672905,27,5103,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030350
679431,27,5104,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030360
685957,27,5105,2020,0.0,1.0,0.8652860000000001,-0.390323,BLM,030371
692483,27,5106,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030372
699009,27,5107,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030373
705535,27,5108,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030374
712061,27,5109,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030375
718587,27,5110,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030376
725113,27,5111,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030377
731639,27,5112,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030378
738165,27,5113,2020,0.0,1.0,0.8652860000000001,-0.390323,BLM,030379
744691,27,5114,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030380
751217,27,5115,2020,0.0,1.0,0.8652860000000001,-0.390323,BLM,030410
757743,27,5116,2020,0.0,1.0,0.8652860000000001,-0.390323,BLM,030420
764269,27,5117,2020,0.0,1.0,0.8652860000000001,-0.390323,BLM,030490
770795,27,5118,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030510
777321,27,5119,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030520
783847,27,5120,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030530
790373,27,5121,2020,0.0,0.0,0.8652860000000001,-0.390323,BLM,030541
