,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
894784,27,5137,2015,,,0.562426,-0.459475,BLM,030623
901310,27,5138,2015,,,0.562426,-0.459475,BLM,030624
907836,27,5139,2015,,,0.562426,-0.459475,BLM,030629
914362,27,5140,2015,,,0.562426,-0.459475,BLM,030710
920888,27,5141,2015,,,0.562426,-0.459475,BLM,030721
927414,27,5142,2015,0.0,2760.0,0.562426,-0.459475,BLM,030729
933940,27,5143,2015,,,0.562426,-0.459475,BLM,030731
940466,27,5144,2015,,,0.562426,-0.459475,BLM,030739
946992,27,5145,2015,,,0.562426,-0.459475,BLM,030741
953518,27,5146,2015,,,0.562426,-0.459475,BLM,030749
960044,27,5147,2015,,,0.562426,-0.459475,BLM,030751
966570,27,5148,2015,0.0,1446.0,0.562426,-0.459475,BLM,030759
973096,27,5149,2015,,,0.562426,-0.459475,BLM,030760
979622,27,5150,2015,,,0.562426,-0.459475,BLM,030791
986148,27,5151,2015,0.0,8572.0,0.562426,-0.459475,BLM,030799
992674,27,5152,2015,0.0,8243.0,0.562426,-0.459475,BLM,040110
999200,27,5153,2015,0.0,109985.0,0.562426,-0.459475,BLM,040120
1005726,27,5154,2015,0.0,97304.0,0.562426,-0.459475,BLM,040130
1012252,27,5155,2015,,,0.562426,-0.459475,BLM,040210
1018778,27,5156,2015,,,0.562426,-0.459475,BLM,040221
1025304,27,5157,2015,,,0.562426,-0.459475,BLM,040229
1031830,27,5158,2015,,,0.562426,-0.459475,BLM,040291
1038356,27,5159,2015,0.0,777457.0,0.562426,-0.459475,BLM,040299
1044882,27,5160,2015,0.0,49650.0,0.562426,-0.459475,BLM,040310
1051408,27,5161,2015,0.0,6617.0,0.562426,-0.459475,BLM,040390
1057934,27,5162,2015,,,0.562426,-0.459475,BLM,040410
1064460,27,5163,2015,,,0.562426,-0.459475,BLM,040490
1070986,27,5164,2015,0.0,242503.0,0.562426,-0.459475,BLM,040500
1077512,27,5165,2015,0.0,7674.0,0.562426,-0.459475,BLM,040610
1084038,27,5166,2015,0.0,23730.0,0.562426,-0.459475,BLM,040620
1090564,27,5167,2015,0.0,5042.0,0.562426,-0.459475,BLM,040630
1097090,27,5168,2015,0.0,7151.0,0.562426,-0.459475,BLM,040640
1103616,27,5169,2015,0.0,1012129.0,0.562426,-0.459475,BLM,040690
1110142,27,5170,2015,41467.0,3710.0,0.562426,-0.459475,BLM,040700
1116668,27,5171,2015,,,0.562426,-0.459475,BLM,040811
1123194,27,5172,2015,,,0.562426,-0.459475,BLM,040819
1129720,27,5173,2015,,,0.562426,-0.459475,BLM,040891
1136246,27,5174,2015,,,0.562426,-0.459475,BLM,040899
1142772,27,5175,2015,0.0,24479.0,0.562426,-0.459475,BLM,040900
1149298,27,5176,2015,,,0.562426,-0.459475,BLM,041000
1155824,27,5177,2015,,,0.562426,-0.459475,BLM,050100
1162350,27,5178,2015,,,0.562426,-0.459475,BLM,050210
1168876,27,5179,2015,,,0.562426,-0.459475,BLM,050290
1175402,27,5180,2015,,,0.562426,-0.459475,BLM,050300
1181928,27,5181,2015,,,0.562426,-0.459475,BLM,050400
1188454,27,5182,2015,,,0.562426,-0.459475,BLM,050510
1194980,27,5183,2015,,,0.562426,-0.459475,BLM,050590
1201506,27,5184,2015,,,0.562426,-0.459475,BLM,050610
1208032,27,5185,2015,,,0.562426,-0.459475,BLM,050690
1214558,27,5186,2015,,,0.562426,-0.459475,BLM,050710
1221084,27,5187,2015,,,0.562426,-0.459475,BLM,050790
1227610,27,5188,2015,,,0.562426,-0.459475,BLM,050800
1234136,27,5189,2015,,,0.562426,-0.459475,BLM,050900
1240662,27,5190,2015,,,0.562426,-0.459475,BLM,051000
1247188,27,5191,2015,,,0.562426,-0.459475,BLM,051110
1253714,27,5192,2015,,,0.562426,-0.459475,BLM,051191
1260240,27,5193,2015,,,0.562426,-0.459475,BLM,051199
1266766,27,5194,2015,,,0.562426,-0.459475,BLM,060110
1273292,27,5195,2015,0.0,1708.0,0.562426,-0.459475,BLM,060120
1279818,27,5196,2015,,,0.562426,-0.459475,BLM,060210
1286344,27,5197,2015,,,0.562426,-0.459475,BLM,060220
1292870,27,5198,2015,3298.0,0.0,0.562426,-0.459475,BLM,060230
1299396,27,5199,2015,,,0.562426,-0.459475,BLM,060240
1305922,27,5200,2015,,,0.562426,-0.459475,BLM,060291
1312448,27,5201,2015,0.0,19826.0,0.562426,-0.459475,BLM,060299
1318974,27,5202,2015,0.0,18193.0,0.562426,-0.459475,BLM,060310
1325500,27,5203,2015,0.0,19931.0,0.562426,-0.459475,BLM,060390
1332026,27,5204,2015,,,0.562426,-0.459475,BLM,060410
1338552,27,5205,2015,0.0,4083.0,0.562426,-0.459475,BLM,060491
1345078,27,5206,2015,0.0,4096.0,0.562426,-0.459475,BLM,060499
1351604,27,5207,2015,,,0.562426,-0.459475,BLM,070110
1358130,27,5208,2015,0.0,7431.0,0.562426,-0.459475,BLM,070190
1364656,27,5209,2015,10972.0,1032.0,0.562426,-0.459475,BLM,070200
1371182,27,5210,2015,0.0,1925.0,0.562426,-0.459475,BLM,070310
1377708,27,5211,2015,,,0.562426,-0.459475,BLM,070320
1384234,27,5212,2015,,,0.562426,-0.459475,BLM,070390
1390760,27,5213,2015,,,0.562426,-0.459475,BLM,070410
1397286,27,5214,2015,,,0.562426,-0.459475,BLM,070420
1403812,27,5215,2015,,,0.562426,-0.459475,BLM,070490
1410338,27,5216,2015,2050.0,0.0,0.562426,-0.459475,BLM,070511
1416864,27,5217,2015,,,0.562426,-0.459475,BLM,070519
1423390,27,5218,2015,,,0.562426,-0.459475,BLM,070521
1429916,27,5219,2015,0.0,1138.0,0.562426,-0.459475,BLM,070529
1436442,27,5220,2015,,,0.562426,-0.459475,BLM,070610
1442968,27,5221,2015,9474.0,0.0,0.562426,-0.459475,BLM,070690
1449494,27,5222,2015,10858.0,0.0,0.562426,-0.459475,BLM,070700
1456020,27,5223,2015,,,0.562426,-0.459475,BLM,070810
1462546,27,5224,2015,,,0.562426,-0.459475,BLM,070820
1469072,27,5225,2015,0.0,273059.0,0.562426,-0.459475,BLM,070890
1475598,27,5226,2015,,,0.562426,-0.459475,BLM,070910
1482124,27,5227,2015,,,0.562426,-0.459475,BLM,070920
1488650,27,5228,2015,,,0.562426,-0.459475,BLM,070930
1495176,27,5229,2015,,,0.562426,-0.459475,BLM,070940
1501702,27,5230,2015,0.0,6770.0,0.562426,-0.459475,BLM,070951
1508228,27,5231,2015,,,0.562426,-0.459475,BLM,070952
1514754,27,5232,2015,,,0.562426,-0.459475,BLM,070960
1521280,27,5233,2015,,,0.562426,-0.459475,BLM,070970
1527806,27,5234,2015,0.0,622835.0,0.562426,-0.459475,BLM,070990
1534332,27,5235,2015,,,0.562426,-0.459475,BLM,071010
1540858,27,5236,2015,,,0.562426,-0.459475,BLM,071021
1547384,27,5237,2015,,,0.562426,-0.459475,BLM,071022
1553910,27,5238,2015,,,0.562426,-0.459475,BLM,071029
1560436,27,5239,2015,,,0.562426,-0.459475,BLM,071030
1566962,27,5240,2015,,,0.562426,-0.459475,BLM,071040
1573488,27,5241,2015,0.0,7078.0,0.562426,-0.459475,BLM,071080
1580014,27,5242,2015,0.0,1557.0,0.562426,-0.459475,BLM,071090
1586540,27,5243,2015,,,0.562426,-0.459475,BLM,071110
1593066,27,5244,2015,,,0.562426,-0.459475,BLM,071120
1599592,27,5245,2015,,,0.562426,-0.459475,BLM,071130
1606118,27,5246,2015,,,0.562426,-0.459475,BLM,071140
1612644,27,5247,2015,,,0.562426,-0.459475,BLM,071190
1619170,27,5248,2015,,,0.562426,-0.459475,BLM,071210
1625696,27,5249,2015,,,0.562426,-0.459475,BLM,071220
1632222,27,5250,2015,0.0,4585.0,0.562426,-0.459475,BLM,071230
1638748,27,5251,2015,,,0.562426,-0.459475,BLM,071290
1645274,27,5252,2015,,,0.562426,-0.459475,BLM,071310
1651800,27,5253,2015,,,0.562426,-0.459475,BLM,071320
1658326,27,5254,2015,,,0.562426,-0.459475,BLM,071331
1664852,27,5255,2015,,,0.562426,-0.459475,BLM,071332
1671378,27,5256,2015,,,0.562426,-0.459475,BLM,071333
1677904,27,5257,2015,,,0.562426,-0.459475,BLM,071339
1684430,27,5258,2015,,,0.562426,-0.459475,BLM,071340
1690956,27,5259,2015,,,0.562426,-0.459475,BLM,071350
1697482,27,5260,2015,,,0.562426,-0.459475,BLM,071390
1704008,27,5261,2015,,,0.562426,-0.459475,BLM,071410
1710534,27,5262,2015,5231.0,0.0,0.562426,-0.459475,BLM,071420
1717060,27,5263,2015,3336.0,0.0,0.562426,-0.459475,BLM,071490
1723586,27,5264,2015,,,0.562426,-0.459475,BLM,080110
1730112,27,5265,2015,,,0.562426,-0.459475,BLM,080120
1736638,27,5266,2015,0.0,3162.0,0.562426,-0.459475,BLM,080130
1743164,27,5267,2015,,,0.562426,-0.459475,BLM,080211
1749690,27,5268,2015,0.0,49629.0,0.562426,-0.459475,BLM,080212
1756216,27,5269,2015,,,0.562426,-0.459475,BLM,080221
1762742,27,5270,2015,,,0.562426,-0.459475,BLM,080222
1769268,27,5271,2015,,,0.562426,-0.459475,BLM,080231
1775794,27,5272,2015,0.0,4278.0,0.562426,-0.459475,BLM,080232
1782320,27,5273,2015,,,0.562426,-0.459475,BLM,080240
1788846,27,5274,2015,,,0.562426,-0.459475,BLM,080250
1795372,27,5275,2015,0.0,4508.0,0.562426,-0.459475,BLM,080290
1801898,27,5276,2015,,,0.562426,-0.459475,BLM,080300
1808424,27,5277,2015,0.0,1305.0,0.562426,-0.459475,BLM,080410
1814950,27,5278,2015,,,0.562426,-0.459475,BLM,080420
1821476,27,5279,2015,,,0.562426,-0.459475,BLM,080430
1828002,27,5280,2015,,,0.562426,-0.459475,BLM,080440
1834528,27,5281,2015,0.0,1626.0,0.562426,-0.459475,BLM,080450
1841054,27,5282,2015,0.0,1067.0,0.562426,-0.459475,BLM,080510
1847580,27,5283,2015,,,0.562426,-0.459475,BLM,080520
1854106,27,5284,2015,,,0.562426,-0.459475,BLM,080530
1860632,27,5285,2015,,,0.562426,-0.459475,BLM,080540
1867158,27,5286,2015,,,0.562426,-0.459475,BLM,080590
1873684,27,5287,2015,,,0.562426,-0.459475,BLM,080610
1880210,27,5288,2015,0.0,3426.0,0.562426,-0.459475,BLM,080620
1886736,27,5289,2015,,,0.562426,-0.459475,BLM,080710
1893262,27,5290,2015,,,0.562426,-0.459475,BLM,080720
1899788,27,5291,2015,12331.0,1452.0,0.562426,-0.459475,BLM,080810
1906314,27,5292,2015,10413.0,1035.0,0.562426,-0.459475,BLM,080820
1912840,27,5293,2015,,,0.562426,-0.459475,BLM,080910
1919366,27,5294,2015,,,0.562426,-0.459475,BLM,080920
1925892,27,5295,2015,0.0,1678.0,0.562426,-0.459475,BLM,080930
1932418,27,5296,2015,,,0.562426,-0.459475,BLM,080940
1938944,27,5297,2015,,,0.562426,-0.459475,BLM,081010
1945470,27,5298,2015,,,0.562426,-0.459475,BLM,081020
1951996,27,5299,2015,,,0.562426,-0.459475,BLM,081030
1958522,27,5300,2015,,,0.562426,-0.459475,BLM,081040
1965048,27,5301,2015,0.0,223315.0,0.562426,-0.459475,BLM,081090
1971574,27,5302,2015,,,0.562426,-0.459475,BLM,081110
1978100,27,5303,2015,0.0,2758.0,0.562426,-0.459475,BLM,081120
1984626,27,5304,2015,0.0,5269.0,0.562426,-0.459475,BLM,081190
1991152,27,5305,2015,,,0.562426,-0.459475,BLM,081210
1997678,27,5306,2015,,,0.562426,-0.459475,BLM,081220
2004204,27,5307,2015,,,0.562426,-0.459475,BLM,081290
2010730,27,5308,2015,,,0.562426,-0.459475,BLM,081310
2017256,27,5309,2015,0.0,1254.0,0.562426,-0.459475,BLM,081320
2023782,27,5310,2015,,,0.562426,-0.459475,BLM,081330
2030308,27,5311,2015,0.0,2615.0,0.562426,-0.459475,BLM,081340
2036834,27,5312,2015,0.0,11472.0,0.562426,-0.459475,BLM,081350
2043360,27,5313,2015,,,0.562426,-0.459475,BLM,081400
2049886,27,5314,2015,0.0,167473.0,0.562426,-0.459475,BLM,090111
2056412,27,5315,2015,,,0.562426,-0.459475,BLM,090112
2062938,27,5316,2015,0.0,70904.0,0.562426,-0.459475,BLM,090121
2069464,27,5317,2015,,,0.562426,-0.459475,BLM,090122
2075990,27,5318,2015,,,0.562426,-0.459475,BLM,090130
2082516,27,5319,2015,,,0.562426,-0.459475,BLM,090140
2089042,27,5320,2015,0.0,5573.0,0.562426,-0.459475,BLM,090210
2095568,27,5321,2015,,,0.562426,-0.459475,BLM,090220
2102094,27,5322,2015,,,0.562426,-0.459475,BLM,090230
2108620,27,5323,2015,0.0,10884.0,0.562426,-0.459475,BLM,090240
2115146,27,5324,2015,,,0.562426,-0.459475,BLM,090300
2121672,27,5325,2015,0.0,1623.0,0.562426,-0.459475,BLM,090411
2128198,27,5326,2015,0.0,1344.0,0.562426,-0.459475,BLM,090412
2134724,27,5327,2015,,,0.562426,-0.459475,BLM,090420
2141250,27,5328,2015,0.0,3149.0,0.562426,-0.459475,BLM,090500
2147776,27,5329,2015,,,0.562426,-0.459475,BLM,090610
2154302,27,5330,2015,,,0.562426,-0.459475,BLM,090620
2160828,27,5331,2015,,,0.562426,-0.459475,BLM,090700
2167354,27,5332,2015,,,0.562426,-0.459475,BLM,090810
2173880,27,5333,2015,,,0.562426,-0.459475,BLM,090820
2180406,27,5334,2015,,,0.562426,-0.459475,BLM,090830
2186932,27,5335,2015,,,0.562426,-0.459475,BLM,090910
2193458,27,5336,2015,,,0.562426,-0.459475,BLM,090920
2199984,27,5337,2015,,,0.562426,-0.459475,BLM,090930
2206510,27,5338,2015,,,0.562426,-0.459475,BLM,090940
2213036,27,5339,2015,,,0.562426,-0.459475,BLM,090950
2219562,27,5340,2015,,,0.562426,-0.459475,BLM,091010
2226088,27,5341,2015,,,0.562426,-0.459475,BLM,091020
2232614,27,5342,2015,,,0.562426,-0.459475,BLM,091030
2239140,27,5343,2015,,,0.562426,-0.459475,BLM,091040
2245666,27,5344,2015,,,0.562426,-0.459475,BLM,091050
2252192,27,5345,2015,0.0,1371.0,0.562426,-0.459475,BLM,091091
2258718,27,5346,2015,0.0,20134.0,0.562426,-0.459475,BLM,091099
2265244,27,5347,2015,,,0.562426,-0.459475,BLM,100110
2271770,27,5348,2015,,,0.562426,-0.459475,BLM,100190
2278296,27,5349,2015,,,0.562426,-0.459475,BLM,100200
2284822,27,5350,2015,,,0.562426,-0.459475,BLM,100300
2291348,27,5351,2015,,,0.562426,-0.459475,BLM,100400
2297874,27,5352,2015,,,0.562426,-0.459475,BLM,100510
2304400,27,5353,2015,,,0.562426,-0.459475,BLM,100590
2310926,27,5354,2015,0.0,31878.0,0.562426,-0.459475,BLM,100610
2317452,27,5355,2015,,,0.562426,-0.459475,BLM,100620
2323978,27,5356,2015,0.0,7594.0,0.562426,-0.459475,BLM,100630
2330504,27,5357,2015,,,0.562426,-0.459475,BLM,100640
2337030,27,5358,2015,,,0.562426,-0.459475,BLM,100700
2343556,27,5359,2015,,,0.562426,-0.459475,BLM,100810
2350082,27,5360,2015,,,0.562426,-0.459475,BLM,100820
2356608,27,5361,2015,,,0.562426,-0.459475,BLM,100830
2363134,27,5362,2015,,,0.562426,-0.459475,BLM,100890
2369660,27,5363,2015,81413.0,186243.0,0.562426,-0.459475,BLM,110100
2376186,27,5364,2015,,,0.562426,-0.459475,BLM,110210
2382712,27,5365,2015,,,0.562426,-0.459475,BLM,110220
2389238,27,5366,2015,,,0.562426,-0.459475,BLM,110230
2395764,27,5367,2015,0.0,1183.0,0.562426,-0.459475,BLM,110290
2402290,27,5368,2015,,,0.562426,-0.459475,BLM,110311
2408816,27,5369,2015,,,0.562426,-0.459475,BLM,110312
2415342,27,5370,2015,,,0.562426,-0.459475,BLM,110313
2421868,27,5371,2015,,,0.562426,-0.459475,BLM,110314
2428394,27,5372,2015,,,0.562426,-0.459475,BLM,110319
2434920,27,5373,2015,,,0.562426,-0.459475,BLM,110321
2441446,27,5374,2015,,,0.562426,-0.459475,BLM,110329
2447972,27,5375,2015,,,0.562426,-0.459475,BLM,110411
2454498,27,5376,2015,,,0.562426,-0.459475,BLM,110412
2461024,27,5377,2015,,,0.562426,-0.459475,BLM,110419
2467550,27,5378,2015,,,0.562426,-0.459475,BLM,110421
2474076,27,5379,2015,,,0.562426,-0.459475,BLM,110422
2480602,27,5380,2015,,,0.562426,-0.459475,BLM,110423
2487128,27,5381,2015,,,0.562426,-0.459475,BLM,110429
2493654,27,5382,2015,,,0.562426,-0.459475,BLM,110430
2500180,27,5383,2015,,,0.562426,-0.459475,BLM,110510
2506706,27,5384,2015,,,0.562426,-0.459475,BLM,110520
2513232,27,5385,2015,,,0.562426,-0.459475,BLM,110610
2519758,27,5386,2015,,,0.562426,-0.459475,BLM,110620
2526284,27,5387,2015,,,0.562426,-0.459475,BLM,110630
2532810,27,5388,2015,,,0.562426,-0.459475,BLM,110710
2539336,27,5389,2015,,,0.562426,-0.459475,BLM,110720
2545862,27,5390,2015,,,0.562426,-0.459475,BLM,110811
2552388,27,5391,2015,,,0.562426,-0.459475,BLM,110812
2558914,27,5392,2015,,,0.562426,-0.459475,BLM,110813
2565440,27,5393,2015,,,0.562426,-0.459475,BLM,110814
2571966,27,5394,2015,,,0.562426,-0.459475,BLM,110819
2578492,27,5395,2015,,,0.562426,-0.459475,BLM,110820
2585018,27,5396,2015,,,0.562426,-0.459475,BLM,110900
2591544,27,5397,2015,,,0.562426,-0.459475,BLM,120100
2598070,27,5398,2015,,,0.562426,-0.459475,BLM,120210
2604596,27,5399,2015,,,0.562426,-0.459475,BLM,120220
2611122,27,5400,2015,,,0.562426,-0.459475,BLM,120300
2617648,27,5401,2015,,,0.562426,-0.459475,BLM,120400
2624174,27,5402,2015,,,0.562426,-0.459475,BLM,120500
2630700,27,5403,2015,,,0.562426,-0.459475,BLM,120600
2637226,27,5404,2015,,,0.562426,-0.459475,BLM,120710
2643752,27,5405,2015,,,0.562426,-0.459475,BLM,120720
2650278,27,5406,2015,,,0.562426,-0.459475,BLM,120730
2656804,27,5407,2015,,,0.562426,-0.459475,BLM,120740
2663330,27,5408,2015,,,0.562426,-0.459475,BLM,120750
2669856,27,5409,2015,,,0.562426,-0.459475,BLM,120760
2676382,27,5410,2015,,,0.562426,-0.459475,BLM,120791
2682908,27,5411,2015,,,0.562426,-0.459475,BLM,120792
2689434,27,5412,2015,,,0.562426,-0.459475,BLM,120799
2695960,27,5413,2015,,,0.562426,-0.459475,BLM,120810
