,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
716,27,5000,2009,,,,,BLM,010111
7242,27,5001,2009,,,,,BLM,010119
13768,27,5002,2009,,,,,BLM,010120
20294,27,5003,2009,,,,,BLM,010210
26820,27,5004,2009,,,,,BLM,010290
33346,27,5005,2009,,,,,BLM,010310
39872,27,5006,2009,,,,,BLM,010391
46398,27,5007,2009,,,,,BLM,010392
52924,27,5008,2009,,,,,BLM,010410
59450,27,5009,2009,,,,,BLM,010420
65976,27,5010,2009,,,,,BLM,010511
72502,27,5011,2009,,,,,BLM,010519
79028,27,5012,2009,,,,,BLM,010591
85554,27,5013,2009,,,,,BLM,010599
92080,27,5014,2009,,,,,BLM,010600
98606,27,5015,2009,,,,,BLM,020110
105132,27,5016,2009,,,,,BLM,020120
111658,27,5017,2009,,,,,BLM,020130
118184,27,5018,2009,,,,,BLM,020210
124710,27,5019,2009,,,,,BLM,020220
131236,27,5020,2009,,,,,BLM,020230
137762,27,5021,2009,,,,,BLM,020311
144288,27,5022,2009,,,,,BLM,020312
150814,27,5023,2009,,,,,BLM,020319
157340,27,5024,2009,,,,,BLM,020321
163866,27,5025,2009,,,,,BLM,020322
170392,27,5026,2009,,,,,BLM,020329
176918,27,5027,2009,,,,,BLM,020410
183444,27,5028,2009,,,,,BLM,020421
189970,27,5029,2009,,,,,BLM,020422
196496,27,5030,2009,,,,,BLM,020423
203022,27,5031,2009,,,,,BLM,020430
209548,27,5032,2009,,,,,BLM,020441
216074,27,5033,2009,,,,,BLM,020442
222600,27,5034,2009,,,,,BLM,020443
229126,27,5035,2009,,,,,BLM,020450
235652,27,5036,2009,,,,,BLM,020500
242178,27,5037,2009,,,,,BLM,020610
248704,27,5038,2009,,,,,BLM,020621
255230,27,5039,2009,,,,,BLM,020622
261756,27,5040,2009,,,,,BLM,020629
268282,27,5041,2009,,,,,BLM,020630
274808,27,5042,2009,,,,,BLM,020641
281334,27,5043,2009,,,,,BLM,020649
287860,27,5044,2009,,,,,BLM,020680
294386,27,5045,2009,,,,,BLM,020690
300912,27,5046,2009,,,,,BLM,020710
307438,27,5047,2009,,,,,BLM,020721
313964,27,5048,2009,,,,,BLM,020722
320490,27,5049,2009,,,,,BLM,020723
327016,27,5050,2009,,,,,BLM,020731
333542,27,5051,2009,,,,,BLM,020739
340068,27,5052,2009,,,,,BLM,020741
346594,27,5053,2009,,,,,BLM,020742
353120,27,5054,2009,,,,,BLM,020743
359646,27,5055,2009,,,,,BLM,020750
366172,27,5056,2009,,,,,BLM,020810
372698,27,5057,2009,,,,,BLM,020820
379224,27,5058,2009,,,,,BLM,020890
385750,27,5059,2009,,,,,BLM,020900
392276,27,5060,2009,,,,,BLM,021011
398802,27,5061,2009,,,,,BLM,021012
405328,27,5062,2009,,,,,BLM,021019
411854,27,5063,2009,,,,,BLM,021020
418380,27,5064,2009,,,,,BLM,021090
424906,27,5065,2009,,,,,BLM,030110
431432,27,5066,2009,,,,,BLM,030191
437958,27,5067,2009,,,,,BLM,030192
444484,27,5068,2009,,,,,BLM,030193
451010,27,5069,2009,,,,,BLM,030199
457536,27,5070,2009,,,,,BLM,030211
464062,27,5071,2009,,,,,BLM,030212
470588,27,5072,2009,,,,,BLM,030219
477114,27,5073,2009,,,,,BLM,030221
483640,27,5074,2009,,,,,BLM,030222
490166,27,5075,2009,,,,,BLM,030223
496692,27,5076,2009,,,,,BLM,030229
503218,27,5077,2009,,,,,BLM,030231
509744,27,5078,2009,,,,,BLM,030232
516270,27,5079,2009,,,,,BLM,030233
522796,27,5080,2009,,,,,BLM,030239
529322,27,5081,2009,,,,,BLM,030240
535848,27,5082,2009,,,,,BLM,030250
542374,27,5083,2009,,,,,BLM,030261
548900,27,5084,2009,,,,,BLM,030262
555426,27,5085,2009,,,,,BLM,030263
561952,27,5086,2009,,,,,BLM,030264
568478,27,5087,2009,,,,,BLM,030265
575004,27,5088,2009,,,,,BLM,030266
581530,27,5089,2009,,,,,BLM,030269
588056,27,5090,2009,,,,,BLM,030270
594582,27,5091,2009,,,,,BLM,030310
601108,27,5092,2009,,,,,BLM,030321
607634,27,5093,2009,,,,,BLM,030322
614160,27,5094,2009,,,,,BLM,030329
620686,27,5095,2009,,,,,BLM,030331
627212,27,5096,2009,,,,,BLM,030332
633738,27,5097,2009,,,,,BLM,030333
640264,27,5098,2009,,,,,BLM,030339
646790,27,5099,2009,,,,,BLM,030341
653316,27,5100,2009,,,,,BLM,030342
659842,27,5101,2009,,,,,BLM,030343
666368,27,5102,2009,,,,,BLM,030349
672894,27,5103,2009,,,,,BLM,030350
679420,27,5104,2009,,,,,BLM,030360
685946,27,5105,2009,,,,,BLM,030371
692472,27,5106,2009,,,,,BLM,030372
698998,27,5107,2009,,,,,BLM,030373
705524,27,5108,2009,,,,,BLM,030374
712050,27,5109,2009,,,,,BLM,030375
718576,27,5110,2009,,,,,BLM,030376
725102,27,5111,2009,,,,,BLM,030377
731628,27,5112,2009,,,,,BLM,030378
738154,27,5113,2009,,,,,BLM,030379
744680,27,5114,2009,,,,,BLM,030380
751206,27,5115,2009,,,,,BLM,030410
757732,27,5116,2009,,,,,BLM,030420
764258,27,5117,2009,,,,,BLM,030490
770784,27,5118,2009,,,,,BLM,030510
777310,27,5119,2009,,,,,BLM,030520
783836,27,5120,2009,,,,,BLM,030530
790362,27,5121,2009,,,,,BLM,030541
796888,27,5122,2009,,,,,BLM,030542
803414,27,5123,2009,,,,,BLM,030549
809940,27,5124,2009,,,,,BLM,030551
816466,27,5125,2009,,,,,BLM,030559
822992,27,5126,2009,,,,,BLM,030561
829518,27,5127,2009,,,,,BLM,030562
836044,27,5128,2009,,,,,BLM,030563
842570,27,5129,2009,,,,,BLM,030569
849096,27,5130,2009,,,,,BLM,030611
855622,27,5131,2009,,,,,BLM,030612
862148,27,5132,2009,,,,,BLM,030613
868674,27,5133,2009,,,,,BLM,030614
875200,27,5134,2009,,,,,BLM,030619
881726,27,5135,2009,,,,,BLM,030621
888252,27,5136,2009,,,,,BLM,030622
894778,27,5137,2009,,,,,BLM,030623
901304,27,5138,2009,,,,,BLM,030624
907830,27,5139,2009,,,,,BLM,030629
914356,27,5140,2009,,,,,BLM,030710
920882,27,5141,2009,,,,,BLM,030721
927408,27,5142,2009,,,,,BLM,030729
