,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
990,38,5000,1997,0.0,0.0,-1.192158,-0.902408,CAF,010111
7516,38,5001,1997,0.0,0.0,-1.192158,-0.902408,CAF,010119
14042,38,5002,1997,0.0,0.0,-1.192158,-0.902408,CAF,010120
20568,38,5003,1997,0.0,0.0,-1.192158,-0.902408,CAF,010210
27094,38,5004,1997,2.1011376125573038e-08,0.0,-1.192158,-0.902408,CAF,010290
33620,38,5005,1997,0.0,0.0,-1.192158,-0.902408,CAF,010310
40146,38,5006,1997,0.0,0.0,-1.192158,-0.902408,CAF,010391
46672,38,5007,1997,0.0,0.0,-1.192158,-0.902408,CAF,010392
53198,38,5008,1997,0.0,0.0,-1.192158,-0.902408,CAF,010410
59724,38,5009,1997,0.0,0.0,-1.192158,-0.902408,CAF,010420
66250,38,5010,1997,0.0,1.8553619462518205e-08,-1.192158,-0.902408,CAF,010511
72776,38,5011,1997,0.0,1.1020147322771174e-09,-1.192158,-0.902408,CAF,010519
79302,38,5012,1997,0.0,0.0,-1.192158,-0.902408,CAF,010591
85828,38,5013,1997,0.0,0.0,-1.192158,-0.902408,CAF,010599
92354,38,5014,1997,0.0,0.0,-1.192158,-0.902408,CAF,010600
98880,38,5015,1997,0.0,1.4947628398706164e-10,-1.192158,-0.902408,CAF,020110
105406,38,5016,1997,0.0,0.0,-1.192158,-0.902408,CAF,020120
111932,38,5017,1997,0.0,1.8759107923875142e-10,-1.192158,-0.902408,CAF,020130
118458,38,5018,1997,0.0,0.0,-1.192158,-0.902408,CAF,020210
124984,38,5019,1997,0.0,7.845019161804321e-10,-1.192158,-0.902408,CAF,020220
131510,38,5020,1997,0.0,2.4760033861502055e-08,-1.192158,-0.902408,CAF,020230
138036,38,5021,1997,7.968055899472386e-09,0.0,-1.192158,-0.902408,CAF,020311
144562,38,5022,1997,0.0,0.0,-1.192158,-0.902408,CAF,020312
151088,38,5023,1997,0.0,0.0,-1.192158,-0.902408,CAF,020319
157614,38,5024,1997,0.0,0.0,-1.192158,-0.902408,CAF,020321
164140,38,5025,1997,0.0,1.1003575672661743e-09,-1.192158,-0.902408,CAF,020322
170666,38,5026,1997,0.0,0.0,-1.192158,-0.902408,CAF,020329
177192,38,5027,1997,0.0,2.76415123825298e-10,-1.192158,-0.902408,CAF,020410
183718,38,5028,1997,0.0,0.0,-1.192158,-0.902408,CAF,020421
190244,38,5029,1997,0.0,0.0,-1.192158,-0.902408,CAF,020422
196770,38,5030,1997,0.0,0.0,-1.192158,-0.902408,CAF,020423
203296,38,5031,1997,0.0,0.0,-1.192158,-0.902408,CAF,020430
209822,38,5032,1997,0.0,0.0,-1.192158,-0.902408,CAF,020441
216348,38,5033,1997,0.0,0.0,-1.192158,-0.902408,CAF,020442
222874,38,5034,1997,0.0,0.0,-1.192158,-0.902408,CAF,020443
229400,38,5035,1997,0.0,0.0,-1.192158,-0.902408,CAF,020450
235926,38,5036,1997,0.0,0.0,-1.192158,-0.902408,CAF,020500
242452,38,5037,1997,0.0,0.0,-1.192158,-0.902408,CAF,020610
248978,38,5038,1997,0.0,0.0,-1.192158,-0.902408,CAF,020621
255504,38,5039,1997,0.0,0.0,-1.192158,-0.902408,CAF,020622
262030,38,5040,1997,0.0,0.0,-1.192158,-0.902408,CAF,020629
