,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
995,38,5000,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,010111
7521,38,5001,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,010119
14047,38,5002,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,010120
20573,38,5003,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,010210
27099,38,5004,2002,0.0,1.0,-0.45315200000000005,-0.764876,CAF,010290
33625,38,5005,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,010310
40151,38,5006,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,010391
46677,38,5007,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,010392
53203,38,5008,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,010410
59729,38,5009,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,010420
66255,38,5010,2002,0.0,1.0,-0.45315200000000005,-0.764876,CAF,010511
72781,38,5011,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,010519
79307,38,5012,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,010591
85833,38,5013,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,010599
92359,38,5014,2002,1.0,0.0,-0.45315200000000005,-0.764876,CAF,010600
98885,38,5015,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020110
105411,38,5016,2002,1.0,0.0,-0.45315200000000005,-0.764876,CAF,020120
111937,38,5017,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020130
118463,38,5018,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020210
124989,38,5019,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020220
131515,38,5020,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020230
138041,38,5021,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020311
144567,38,5022,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020312
151093,38,5023,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020319
157619,38,5024,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020321
164145,38,5025,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020322
170671,38,5026,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020329
177197,38,5027,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020410
183723,38,5028,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020421
190249,38,5029,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020422
196775,38,5030,2002,0.0,1.0,-0.45315200000000005,-0.764876,CAF,020423
203301,38,5031,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020430
209827,38,5032,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020441
216353,38,5033,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020442
222879,38,5034,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020443
229405,38,5035,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020450
235931,38,5036,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020500
242457,38,5037,2002,1.0,0.0,-0.45315200000000005,-0.764876,CAF,020610
248983,38,5038,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020621
255509,38,5039,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020622
262035,38,5040,2002,0.0,1.0,-0.45315200000000005,-0.764876,CAF,020629
268561,38,5041,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020630
275087,38,5042,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020641
281613,38,5043,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020649
288139,38,5044,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020680
294665,38,5045,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020690
301191,38,5046,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020710
307717,38,5047,2002,0.0,1.0,-0.45315200000000005,-0.764876,CAF,020721
314243,38,5048,2002,0.0,1.0,-0.45315200000000005,-0.764876,CAF,020722
320769,38,5049,2002,0.0,0.0,-0.45315200000000005,-0.764876,CAF,020723
