,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
989,38,5000,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,010111
7515,38,5001,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,010119
14041,38,5002,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,010120
20567,38,5003,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,010210
27093,38,5004,1996,9.403390833976493e-08,0.0,-1.408316,-0.8695579999999999,CAF,010290
33619,38,5005,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,010310
40145,38,5006,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,010391
46671,38,5007,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,010392
53197,38,5008,1996,3.10916001858168e-10,0.0,-1.408316,-0.8695579999999999,CAF,010410
59723,38,5009,1996,5.824371886660808e-10,0.0,-1.408316,-0.8695579999999999,CAF,010420
66249,38,5010,1996,0.0,1.9985410031972987e-08,-1.408316,-0.8695579999999999,CAF,010511
72775,38,5011,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,010519
79301,38,5012,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,010591
85827,38,5013,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,010599
92353,38,5014,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,010600
98879,38,5015,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020110
105405,38,5016,1996,0.0,1.5424891921857758e-09,-1.408316,-0.8695579999999999,CAF,020120
111931,38,5017,1996,0.0,1.1315122694719034e-09,-1.408316,-0.8695579999999999,CAF,020130
118457,38,5018,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020210
124983,38,5019,1996,0.0,1.0506426169378834e-10,-1.408316,-0.8695579999999999,CAF,020220
131509,38,5020,1996,0.0,3.896989239733638e-09,-1.408316,-0.8695579999999999,CAF,020230
138035,38,5021,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020311
144561,38,5022,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020312
151087,38,5023,1996,0.0,1.4583052096298696e-10,-1.408316,-0.8695579999999999,CAF,020319
157613,38,5024,1996,0.0,5.117325553792088e-10,-1.408316,-0.8695579999999999,CAF,020321
164139,38,5025,1996,0.0,8.633829707013206e-10,-1.408316,-0.8695579999999999,CAF,020322
170665,38,5026,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020329
177191,38,5027,1996,0.0,4.5903470803122035e-10,-1.408316,-0.8695579999999999,CAF,020410
183717,38,5028,1996,0.0,5.389100615586745e-10,-1.408316,-0.8695579999999999,CAF,020421
190243,38,5029,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020422
196769,38,5030,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020423
203295,38,5031,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020430
209821,38,5032,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020441
216347,38,5033,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020442
222873,38,5034,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020443
229399,38,5035,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020450
235925,38,5036,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020500
242451,38,5037,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020610
248977,38,5038,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020621
255503,38,5039,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020622
262029,38,5040,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020629
268555,38,5041,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020630
275081,38,5042,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020641
281607,38,5043,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020649
288133,38,5044,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020680
294659,38,5045,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020690
301185,38,5046,1996,0.0,1.219673448054073e-10,-1.408316,-0.8695579999999999,CAF,020710
307711,38,5047,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020721
314237,38,5048,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020722
320763,38,5049,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020723
327289,38,5050,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020731
333815,38,5051,1996,0.0,1.478191189761186e-09,-1.408316,-0.8695579999999999,CAF,020739
340341,38,5052,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020741
346867,38,5053,1996,0.0,1.7904010778228536e-09,-1.408316,-0.8695579999999999,CAF,020742
353393,38,5054,1996,0.0,4.464402539480533e-10,-1.408316,-0.8695579999999999,CAF,020743
359919,38,5055,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020750
366445,38,5056,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020810
372971,38,5057,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020820
379497,38,5058,1996,0.0,2.210658124598007e-10,-1.408316,-0.8695579999999999,CAF,020890
386023,38,5059,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,020900
392549,38,5060,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,021011
399075,38,5061,1996,0.0,6.482829522809147e-10,-1.408316,-0.8695579999999999,CAF,021012
405601,38,5062,1996,0.0,7.245125427842943e-10,-1.408316,-0.8695579999999999,CAF,021019
412127,38,5063,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,021020
418653,38,5064,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,021090
425179,38,5065,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030110
431705,38,5066,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030191
438231,38,5067,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030192
444757,38,5068,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030193
451283,38,5069,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030199
457809,38,5070,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030211
464335,38,5071,1996,0.0,7.301469038215007e-10,-1.408316,-0.8695579999999999,CAF,030212
470861,38,5072,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030219
477387,38,5073,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030221
483913,38,5074,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030222
490439,38,5075,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030223
496965,38,5076,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030229
503491,38,5077,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030231
510017,38,5078,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030232
516543,38,5079,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030233
523069,38,5080,1996,0.0,3.400502602455105e-10,-1.408316,-0.8695579999999999,CAF,030239
529595,38,5081,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030240
536121,38,5082,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030250
542647,38,5083,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030261
549173,38,5084,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030262
555699,38,5085,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030263
562225,38,5086,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030264
568751,38,5087,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030265
575277,38,5088,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030266
581803,38,5089,1996,0.0,1.0460025549072429e-09,-1.408316,-0.8695579999999999,CAF,030269
588329,38,5090,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030270
594855,38,5091,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030310
601381,38,5092,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030321
607907,38,5093,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030322
614433,38,5094,1996,0.0,8.053821953183143e-10,-1.408316,-0.8695579999999999,CAF,030329
620959,38,5095,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030331
627485,38,5096,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030332
634011,38,5097,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030333
640537,38,5098,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030339
647063,38,5099,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030341
653589,38,5100,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030342
660115,38,5101,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030343
666641,38,5102,1996,0.0,2.1089081929261046e-09,-1.408316,-0.8695579999999999,CAF,030349
673167,38,5103,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030350
679693,38,5104,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030360
686219,38,5105,1996,0.0,6.360199311999364e-10,-1.408316,-0.8695579999999999,CAF,030371
692745,38,5106,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030372
699271,38,5107,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030373
705797,38,5108,1996,0.0,1.4443518802377293e-08,-1.408316,-0.8695579999999999,CAF,030374
712323,38,5109,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030375
718849,38,5110,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030376
725375,38,5111,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030377
731901,38,5112,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030378
738427,38,5113,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030379
744953,38,5114,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030380
751479,38,5115,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030410
758005,38,5116,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030420
764531,38,5117,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030490
771057,38,5118,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030510
777583,38,5119,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030520
784109,38,5120,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030530
790635,38,5121,1996,0.0,1.7996812018841347e-10,-1.408316,-0.8695579999999999,CAF,030541
797161,38,5122,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030542
803687,38,5123,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030549
810213,38,5124,1996,0.0,6.681689324122312e-10,-1.408316,-0.8695579999999999,CAF,030551
816739,38,5125,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030559
823265,38,5126,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030561
829791,38,5127,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030562
836317,38,5128,1996,0.0,3.615934053877699e-10,-1.408316,-0.8695579999999999,CAF,030563
842843,38,5129,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030569
849369,38,5130,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030611
855895,38,5131,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030612
862421,38,5132,1996,0.0,1.9854825429110675e-08,-1.408316,-0.8695579999999999,CAF,030613
868947,38,5133,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030614
875473,38,5134,1996,0.0,1.305514595620922e-09,-1.408316,-0.8695579999999999,CAF,030619
881999,38,5135,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030621
888525,38,5136,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030622
895051,38,5137,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030623
901577,38,5138,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030624
908103,38,5139,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030629
914629,38,5140,1996,0.0,6.320427351736731e-10,-1.408316,-0.8695579999999999,CAF,030710
921155,38,5141,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030721
927681,38,5142,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030729
934207,38,5143,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030731
940733,38,5144,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030739
947259,38,5145,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030741
953785,38,5146,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030749
960311,38,5147,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030751
966837,38,5148,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030759
973363,38,5149,1996,0.0,3.6590203441622185e-10,-1.408316,-0.8695579999999999,CAF,030760
979889,38,5150,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030791
986415,38,5151,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,030799
992941,38,5152,1996,0.0,8.86583280854523e-10,-1.408316,-0.8695579999999999,CAF,040110
999467,38,5153,1996,0.0,2.327720260971023e-08,-1.408316,-0.8695579999999999,CAF,040120
1005993,38,5154,1996,0.0,3.934109735978762e-09,-1.408316,-0.8695579999999999,CAF,040130
1012519,38,5155,1996,0.0,5.266470404776961e-10,-1.408316,-0.8695579999999999,CAF,040210
1019045,38,5156,1996,0.0,3.9138591795450384e-08,-1.408316,-0.8695579999999999,CAF,040221
1025571,38,5157,1996,0.0,2.8500255291200483e-08,-1.408316,-0.8695579999999999,CAF,040229
1032097,38,5158,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,040291
1038623,38,5159,1996,0.0,1.0970100939440695e-07,-1.408316,-0.8695579999999999,CAF,040299
1045149,38,5160,1996,0.0,2.3574829445675597e-09,-1.408316,-0.8695579999999999,CAF,040310
1051675,38,5161,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,040390
1058201,38,5162,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,040410
1064727,38,5163,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,040490
1071253,38,5164,1996,0.0,5.5823260558627035e-09,-1.408316,-0.8695579999999999,CAF,040500
1077779,38,5165,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,040610
1084305,38,5166,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,040620
1090831,38,5167,1996,0.0,2.3697459656485383e-09,-1.408316,-0.8695579999999999,CAF,040630
1097357,38,5168,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,040640
1103883,38,5169,1996,0.0,2.164456364092915e-08,-1.408316,-0.8695579999999999,CAF,040690
1110409,38,5170,1996,0.0,4.505831664754109e-09,-1.408316,-0.8695579999999999,CAF,040700
1116935,38,5171,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,040811
1123461,38,5172,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,040819
1129987,38,5173,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,040891
1136513,38,5174,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,040899
1143039,38,5175,1996,0.0,3.158556510857422e-10,-1.408316,-0.8695579999999999,CAF,040900
1149565,38,5176,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,041000
1156091,38,5177,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,050100
1162617,38,5178,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,050210
1169143,38,5179,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,050290
1175669,38,5180,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,050300
1182195,38,5181,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,050400
1188721,38,5182,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,050510
1195247,38,5183,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,050590
1201773,38,5184,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,050610
1208299,38,5185,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,050690
1214825,38,5186,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,050710
1221351,38,5187,1996,2.0810462568816734e-08,0.0,-1.408316,-0.8695579999999999,CAF,050790
1227877,38,5188,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,050800
1234403,38,5189,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,050900
1240929,38,5190,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,051000
1247455,38,5191,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,051110
1253981,38,5192,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,051191
1260507,38,5193,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,051199
1267033,38,5194,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,060110
1273559,38,5195,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,060120
1280085,38,5196,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,060210
1286611,38,5197,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,060220
1293137,38,5198,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,060230
1299663,38,5199,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,060240
1306189,38,5200,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,060291
1312715,38,5201,1996,0.0,1.2753972787120433e-07,-1.408316,-0.8695579999999999,CAF,060299
1319241,38,5202,1996,5.3073906983859204e-09,1.2637540373451575e-09,-1.408316,-0.8695579999999999,CAF,060310
1325767,38,5203,1996,6.489477579524655e-08,0.0,-1.408316,-0.8695579999999999,CAF,060390
1332293,38,5204,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,060410
1338819,38,5205,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,060491
1345345,38,5206,1996,0.0,4.739491931297077e-10,-1.408316,-0.8695579999999999,CAF,060499
1351871,38,5207,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070110
1358397,38,5208,1996,0.0,5.892878778913428e-10,-1.408316,-0.8695579999999999,CAF,070190
1364923,38,5209,1996,0.0,2.30279649920644e-09,-1.408316,-0.8695579999999999,CAF,070200
1371449,38,5210,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070310
1377975,38,5211,1996,9.97597931888001e-10,3.7485072547531424e-10,-1.408316,-0.8695579999999999,CAF,070320
1384501,38,5212,1996,0.0,7.811875861585461e-10,-1.408316,-0.8695579999999999,CAF,070390
1391027,38,5213,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070410
1397553,38,5214,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070420
1404079,38,5215,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070490
1410605,38,5216,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070511
1417131,38,5217,1996,0.0,3.7186782845561676e-10,-1.408316,-0.8695579999999999,CAF,070519
1423657,38,5218,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070521
1430183,38,5219,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070529
1436709,38,5220,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070610
1443235,38,5221,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070690
1449761,38,5222,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070700
1456287,38,5223,1996,0.0,3.788279215015775e-10,-1.408316,-0.8695579999999999,CAF,070810
1462813,38,5224,1996,4.6394970647646705e-10,0.0,-1.408316,-0.8695579999999999,CAF,070820
1469339,38,5225,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070890
1475865,38,5226,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070910
1482391,38,5227,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070920
1488917,38,5228,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070930
1495443,38,5229,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070940
1501969,38,5230,1996,0.0,3.768393234884459e-10,-1.408316,-0.8695579999999999,CAF,070951
1508495,38,5231,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070952
1515021,38,5232,1996,9.282024499917822e-10,0.0,-1.408316,-0.8695579999999999,CAF,070960
1521547,38,5233,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,070970
1528073,38,5234,1996,0.0,8.113479893577093e-10,-1.408316,-0.8695579999999999,CAF,070990
1534599,38,5235,1996,0.0,3.79459632803749e-07,-1.408316,-0.8695579999999999,CAF,071010
1541125,38,5236,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071021
1547651,38,5237,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071022
1554177,38,5238,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071029
1560703,38,5239,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071030
1567229,38,5240,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071040
1573755,38,5241,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071080
1580281,38,5242,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071090
1586807,38,5243,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071110
1593333,38,5244,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071120
1599859,38,5245,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071130
1606385,38,5246,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071140
1612911,38,5247,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071190
1619437,38,5248,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071210
1625963,38,5249,1996,9.875977096060132e-10,0.0,-1.408316,-0.8695579999999999,CAF,071220
1632489,38,5250,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071230
1639015,38,5251,1996,1.2406336370441908e-09,1.3698125980455116e-09,-1.408316,-0.8695579999999999,CAF,071290
1645541,38,5252,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071310
1652067,38,5253,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071320
1658593,38,5254,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071331
1665119,38,5255,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071332
1671645,38,5256,1996,5.521334847812691e-10,0.0,-1.408316,-0.8695579999999999,CAF,071333
1678171,38,5257,1996,2.82430520206445e-10,0.0,-1.408316,-0.8695579999999999,CAF,071339
1684697,38,5258,1996,0.0,8.802197672125018e-09,-1.408316,-0.8695579999999999,CAF,071340
1691223,38,5259,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071350
1697749,38,5260,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071390
1704275,38,5261,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071410
1710801,38,5262,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071420
1717327,38,5263,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,071490
1723853,38,5264,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,080110
1730379,38,5265,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,080120
1736905,38,5266,1996,2.30611186563417e-08,0.0,-1.408316,-0.8695579999999999,CAF,080130
1743431,38,5267,1996,4.166759284161608e-10,0.0,-1.408316,-0.8695579999999999,CAF,080211
1749957,38,5268,1996,0.0,3.1254132106385614e-10,-1.408316,-0.8695579999999999,CAF,080212
1756483,38,5269,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,080221
1763009,38,5270,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,080222
1769535,38,5271,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,080231
1776061,38,5272,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,080232
1782587,38,5273,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,080240
1789113,38,5274,1996,7.636533378972547e-11,5.248904455660965e-09,-1.408316,-0.8695579999999999,CAF,080250
1795639,38,5275,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,080290
1802165,38,5276,1996,3.094008166639274e-10,0.0,-1.408316,-0.8695579999999999,CAF,080300
1808691,38,5277,1996,1.2373002296168616e-09,0.0,-1.408316,-0.8695579999999999,CAF,080410
1815217,38,5278,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,080420
1821743,38,5279,1996,7.425013525856561e-09,0.0,-1.408316,-0.8695579999999999,CAF,080430
1828269,38,5280,1996,6.496811075864779e-09,0.0,-1.408316,-0.8695579999999999,CAF,080440
1834795,38,5281,1996,6.1877132962397e-09,0.0,-1.408316,-0.8695579999999999,CAF,080450
1841321,38,5282,1996,6.243169074348905e-09,0.0,-1.408316,-0.8695579999999999,CAF,080510
1847847,38,5283,1996,6.188016333278548e-10,0.0,-1.408316,-0.8695579999999999,CAF,080520
1854373,38,5284,1996,4.485857286068675e-09,0.0,-1.408316,-0.8695579999999999,CAF,080530
1860899,38,5285,1996,2.4749034962725712e-09,0.0,-1.408316,-0.8695579999999999,CAF,080540
1867425,38,5286,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,080590
1873951,38,5287,1996,1.3838792453076956e-08,6.618717053706477e-10,-1.408316,-0.8695579999999999,CAF,080610
1880477,38,5288,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,080620
1887003,38,5289,1996,0.0,0.0,-1.408316,-0.8695579999999999,CAF,080710
1893529,38,5290,1996,6.188016333278548e-10,0.0,-1.408316,-0.8695579999999999,CAF,080720
