,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
994,38,5000,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,010111
7520,38,5001,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,010119
14046,38,5002,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,010120
20572,38,5003,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,010210
27098,38,5004,2001,1.0,0.0,-0.682897,-0.8083140000000001,CAF,010290
33624,38,5005,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,010310
40150,38,5006,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,010391
46676,38,5007,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,010392
53202,38,5008,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,010410
59728,38,5009,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,010420
66254,38,5010,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,010511
72780,38,5011,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,010519
79306,38,5012,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,010591
85832,38,5013,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,010599
92358,38,5014,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,010600
98884,38,5015,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020110
105410,38,5016,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020120
111936,38,5017,2001,1.0,0.0,-0.682897,-0.8083140000000001,CAF,020130
118462,38,5018,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020210
124988,38,5019,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020220
131514,38,5020,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020230
138040,38,5021,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020311
144566,38,5022,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020312
151092,38,5023,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020319
157618,38,5024,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020321
164144,38,5025,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020322
170670,38,5026,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020329
177196,38,5027,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020410
183722,38,5028,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020421
190248,38,5029,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020422
196774,38,5030,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020423
203300,38,5031,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020430
209826,38,5032,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020441
216352,38,5033,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020442
222878,38,5034,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020443
229404,38,5035,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020450
235930,38,5036,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020500
242456,38,5037,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020610
248982,38,5038,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020621
255508,38,5039,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020622
262034,38,5040,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020629
268560,38,5041,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020630
275086,38,5042,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020641
281612,38,5043,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020649
288138,38,5044,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020680
294664,38,5045,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020690
301190,38,5046,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020710
307716,38,5047,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020721
314242,38,5048,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020722
320768,38,5049,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020723
327294,38,5050,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020731
333820,38,5051,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020739
340346,38,5052,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020741
346872,38,5053,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020742
353398,38,5054,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020743
359924,38,5055,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020750
366450,38,5056,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020810
372976,38,5057,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020820
379502,38,5058,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020890
386028,38,5059,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,020900
392554,38,5060,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,021011
399080,38,5061,2001,1.0,0.0,-0.682897,-0.8083140000000001,CAF,021012
405606,38,5062,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,021019
412132,38,5063,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,021020
418658,38,5064,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,021090
425184,38,5065,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030110
431710,38,5066,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030191
438236,38,5067,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030192
444762,38,5068,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030193
451288,38,5069,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030199
457814,38,5070,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030211
464340,38,5071,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,030212
470866,38,5072,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030219
477392,38,5073,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030221
483918,38,5074,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030222
490444,38,5075,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030223
496970,38,5076,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030229
503496,38,5077,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030231
510022,38,5078,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030232
516548,38,5079,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030233
523074,38,5080,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030239
529600,38,5081,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030240
536126,38,5082,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030250
542652,38,5083,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030261
549178,38,5084,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030262
555704,38,5085,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030263
562230,38,5086,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,030264
568756,38,5087,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030265
575282,38,5088,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030266
581808,38,5089,2001,1.0,0.0,-0.682897,-0.8083140000000001,CAF,030269
588334,38,5090,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030270
594860,38,5091,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030310
601386,38,5092,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030321
607912,38,5093,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030322
614438,38,5094,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030329
620964,38,5095,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030331
627490,38,5096,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030332
634016,38,5097,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030333
640542,38,5098,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,030339
647068,38,5099,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030341
653594,38,5100,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030342
660120,38,5101,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030343
666646,38,5102,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,030349
673172,38,5103,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030350
679698,38,5104,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030360
686224,38,5105,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030371
692750,38,5106,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030372
699276,38,5107,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030373
705802,38,5108,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,030374
712328,38,5109,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030375
718854,38,5110,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030376
725380,38,5111,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030377
731906,38,5112,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030378
738432,38,5113,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030379
744958,38,5114,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030380
751484,38,5115,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,030410
758010,38,5116,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030420
764536,38,5117,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030490
771062,38,5118,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030510
777588,38,5119,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030520
784114,38,5120,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030530
790640,38,5121,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,030541
797166,38,5122,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030542
803692,38,5123,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030549
810218,38,5124,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030551
816744,38,5125,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030559
823270,38,5126,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030561
829796,38,5127,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030562
836322,38,5128,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030563
842848,38,5129,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030569
849374,38,5130,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030611
855900,38,5131,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030612
862426,38,5132,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,030613
868952,38,5133,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030614
875478,38,5134,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030619
882004,38,5135,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030621
888530,38,5136,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030622
895056,38,5137,2001,1.0,0.0,-0.682897,-0.8083140000000001,CAF,030623
901582,38,5138,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030624
908108,38,5139,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030629
914634,38,5140,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,030710
921160,38,5141,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030721
927686,38,5142,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030729
934212,38,5143,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,030731
940738,38,5144,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030739
947264,38,5145,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030741
953790,38,5146,2001,1.0,0.0,-0.682897,-0.8083140000000001,CAF,030749
960316,38,5147,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,030751
966842,38,5148,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030759
973368,38,5149,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030760
979894,38,5150,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030791
986420,38,5151,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,030799
992946,38,5152,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,040110
999472,38,5153,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,040120
1005998,38,5154,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,040130
1012524,38,5155,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,040210
1019050,38,5156,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,040221
1025576,38,5157,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,040229
1032102,38,5158,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,040291
1038628,38,5159,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,040299
1045154,38,5160,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,040310
1051680,38,5161,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,040390
1058206,38,5162,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,040410
1064732,38,5163,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,040490
1071258,38,5164,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,040500
1077784,38,5165,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,040610
1084310,38,5166,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,040620
1090836,38,5167,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,040630
1097362,38,5168,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,040640
1103888,38,5169,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,040690
1110414,38,5170,2001,0.5648279286761758,0.8252087075324526,-0.682897,-0.8083140000000001,CAF,040700
1116940,38,5171,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,040811
1123466,38,5172,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,040819
1129992,38,5173,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,040891
1136518,38,5174,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,040899
1143044,38,5175,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,040900
1149570,38,5176,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,041000
1156096,38,5177,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,050100
1162622,38,5178,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,050210
1169148,38,5179,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,050290
1175674,38,5180,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,050300
1182200,38,5181,2001,0.0,1.0,-0.682897,-0.8083140000000001,CAF,050400
1188726,38,5182,2001,1.0,0.0,-0.682897,-0.8083140000000001,CAF,050510
1195252,38,5183,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,050590
1201778,38,5184,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,050610
1208304,38,5185,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,050690
1214830,38,5186,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,050710
1221356,38,5187,2001,1.0,0.0,-0.682897,-0.8083140000000001,CAF,050790
1227882,38,5188,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,050800
1234408,38,5189,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,050900
1240934,38,5190,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,051000
1247460,38,5191,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,051110
1253986,38,5192,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,051191
1260512,38,5193,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,051199
1267038,38,5194,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,060110
1273564,38,5195,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,060120
1280090,38,5196,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,060210
1286616,38,5197,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,060220
1293142,38,5198,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,060230
1299668,38,5199,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,060240
1306194,38,5200,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,060291
1312720,38,5201,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,060299
1319246,38,5202,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,060310
1325772,38,5203,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,060390
1332298,38,5204,2001,0.0,0.0,-0.682897,-0.8083140000000001,CAF,060410
