,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1012,38,5000,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,010111
7538,38,5001,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,010119
14064,38,5002,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,010120
20590,38,5003,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,010210
27116,38,5004,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,010290
33642,38,5005,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,010310
40168,38,5006,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,010391
46694,38,5007,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,010392
53220,38,5008,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,010410
59746,38,5009,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,010420
66272,38,5010,2019,0.0,6.666708552423387e-08,-0.027091000000000004,-0.7267899999999999,CAF,010511
72798,38,5011,2019,0.0,9.618185723513367e-10,-0.027091000000000004,-0.7267899999999999,CAF,010519
79324,38,5012,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,010591
85850,38,5013,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,010599
92376,38,5014,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,010600
98902,38,5015,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,020110
105428,38,5016,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,020120
111954,38,5017,2019,0.0,1.1328380014806578e-09,-0.027091000000000004,-0.7267899999999999,CAF,020130
118480,38,5018,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,020210
125006,38,5019,2019,0.0,6.796033709877381e-09,-0.027091000000000004,-0.7267899999999999,CAF,020220
131532,38,5020,2019,0.0,6.694459437696639e-07,-0.027091000000000004,-0.7267899999999999,CAF,020230
138058,38,5021,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,020311
144584,38,5022,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,020312
151110,38,5023,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,020319
157636,38,5024,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,020321
164162,38,5025,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,020322
170688,38,5026,2019,0.0,6.728984813534626e-08,-0.027091000000000004,-0.7267899999999999,CAF,020329
177214,38,5027,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,020410
183740,38,5028,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,020421
190266,38,5029,2019,0.0,6.35390208495778e-09,-0.027091000000000004,-0.7267899999999999,CAF,020422
196792,38,5030,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,020423
203318,38,5031,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,020430
209844,38,5032,2019,0.0,0.0,-0.027091000000000004,-0.7267899999999999,CAF,020441
216370,38,5033,2019,0.0,7.372395700683368e-08,-0.027091000000000004,-0.7267899999999999,CAF,020442
222896,38,5034,2019,0.0,3.0561437131811426e-09,-0.027091000000000004,-0.7267899999999999,CAF,020443
229422,38,5035,2019,0.0,5.544376977112108e-08,-0.027091000000000004,-0.7267899999999999,CAF,020450
