,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
997,38,5000,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,010111
7523,38,5001,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,010119
14049,38,5002,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,010120
20575,38,5003,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,010210
27101,38,5004,2004,0.0028329361822143667,0.9999959872282426,-0.683538,-0.8331770000000001,CAF,010290
33627,38,5005,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,010310
40153,38,5006,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,010391
46679,38,5007,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,010392
53205,38,5008,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,010410
59731,38,5009,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,010420
66257,38,5010,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,010511
72783,38,5011,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,010519
79309,38,5012,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,010591
85835,38,5013,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,010599
92361,38,5014,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,010600
98887,38,5015,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020110
105413,38,5016,2004,1.0,0.0,-0.683538,-0.8331770000000001,CAF,020120
111939,38,5017,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020130
118465,38,5018,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020210
124991,38,5019,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020220
131517,38,5020,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,020230
138043,38,5021,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020311
144569,38,5022,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,020312
151095,38,5023,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020319
157621,38,5024,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020321
164147,38,5025,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,020322
170673,38,5026,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,020329
177199,38,5027,2004,1.0,0.0,-0.683538,-0.8331770000000001,CAF,020410
183725,38,5028,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020421
190251,38,5029,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020422
196777,38,5030,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020423
203303,38,5031,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020430
209829,38,5032,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020441
216355,38,5033,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020442
222881,38,5034,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020443
229407,38,5035,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020450
235933,38,5036,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020500
242459,38,5037,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,020610
248985,38,5038,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020621
255511,38,5039,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020622
262037,38,5040,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,020629
268563,38,5041,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020630
275089,38,5042,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020641
281615,38,5043,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,020649
288141,38,5044,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020680
294667,38,5045,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020690
301193,38,5046,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020710
307719,38,5047,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,020721
314245,38,5048,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020722
320771,38,5049,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020723
327297,38,5050,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020731
333823,38,5051,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,020739
340349,38,5052,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020741
346875,38,5053,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,020742
353401,38,5054,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020743
359927,38,5055,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020750
366453,38,5056,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,020810
372979,38,5057,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020820
379505,38,5058,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020890
386031,38,5059,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,020900
392557,38,5060,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,021011
399083,38,5061,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,021012
405609,38,5062,2004,0.9688634162332563,0.24759580102421758,-0.683538,-0.8331770000000001,CAF,021019
412135,38,5063,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,021020
418661,38,5064,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,021090
425187,38,5065,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030110
431713,38,5066,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030191
438239,38,5067,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030192
444765,38,5068,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030193
451291,38,5069,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030199
457817,38,5070,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030211
464343,38,5071,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,030212
470869,38,5072,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030219
477395,38,5073,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030221
483921,38,5074,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030222
490447,38,5075,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030223
496973,38,5076,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030229
503499,38,5077,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030231
510025,38,5078,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030232
516551,38,5079,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030233
523077,38,5080,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,030239
529603,38,5081,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030240
536129,38,5082,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030250
542655,38,5083,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030261
549181,38,5084,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030262
555707,38,5085,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030263
562233,38,5086,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030264
568759,38,5087,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030265
575285,38,5088,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030266
581811,38,5089,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030269
588337,38,5090,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030270
594863,38,5091,2004,0.0,1.0,-0.683538,-0.8331770000000001,CAF,030310
601389,38,5092,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030321
607915,38,5093,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030322
614441,38,5094,2004,0.0,0.0,-0.683538,-0.8331770000000001,CAF,030329
