,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
992,38,5000,1999,0.0,3.1854025840346993e-09,-1.079509,-0.9015489999999999,CAF,010111
7518,38,5001,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,010119
14044,38,5002,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,010120
20570,38,5003,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,010210
27096,38,5004,1999,4.914624392334876e-08,0.0,-1.079509,-0.9015489999999999,CAF,010290
33622,38,5005,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,010310
40148,38,5006,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,010391
46674,38,5007,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,010392
53200,38,5008,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,010410
59726,38,5009,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,010420
66252,38,5010,1999,0.0,4.669360708033967e-08,-1.079509,-0.9015489999999999,CAF,010511
72778,38,5011,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,010519
79304,38,5012,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,010591
85830,38,5013,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,010599
92356,38,5014,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,010600
98882,38,5015,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020110
105408,38,5016,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020120
111934,38,5017,1999,0.0,5.024524313179278e-10,-1.079509,-0.9015489999999999,CAF,020130
118460,38,5018,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020210
124986,38,5019,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020220
131512,38,5020,1999,0.0,1.7937154078447397e-09,-1.079509,-0.9015489999999999,CAF,020230
138038,38,5021,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020311
144564,38,5022,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020312
151090,38,5023,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020319
157616,38,5024,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020321
164142,38,5025,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020322
170668,38,5026,1999,0.0,4.480974189589963e-10,-1.079509,-0.9015489999999999,CAF,020329
177194,38,5027,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020410
183720,38,5028,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020421
190246,38,5029,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020422
196772,38,5030,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020423
203298,38,5031,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020430
209824,38,5032,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020441
216350,38,5033,1999,0.0,4.480974189589963e-10,-1.079509,-0.9015489999999999,CAF,020442
222876,38,5034,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020443
229402,38,5035,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020450
235928,38,5036,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020500
242454,38,5037,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020610
248980,38,5038,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020621
255506,38,5039,1999,0.0,0.0,-1.079509,-0.9015489999999999,CAF,020622
