,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1003,38,5000,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,010111
7529,38,5001,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,010119
14055,38,5002,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,010120
20581,38,5003,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,010210
27107,38,5004,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,010290
33633,38,5005,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,010310
40159,38,5006,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,010391
46685,38,5007,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,010392
53211,38,5008,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,010410
59737,38,5009,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,010420
66263,38,5010,2010,0.0,8.185798574654647e-08,0.062649,-0.6461779999999999,CAF,010511
72789,38,5011,2010,0.0,2.8470094888001317e-10,0.062649,-0.6461779999999999,CAF,010519
79315,38,5012,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,010591
85841,38,5013,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,010599
92367,38,5014,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,010600
98893,38,5015,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,020110
105419,38,5016,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,020120
111945,38,5017,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,020130
118471,38,5018,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,020210
124997,38,5019,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,020220
131523,38,5020,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,020230
138049,38,5021,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,020311
144575,38,5022,2010,0.0,0.0,0.062649,-0.6461779999999999,CAF,020312
151101,38,5023,2010,0.0,3.045869290113296e-10,0.062649,-0.6461779999999999,CAF,020319
