,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
950309,155,5145,2004,37522.0,0.0,-0.40995299999999996,-0.550272,NAM,030741
956835,155,5146,2004,3431314.0,45218.0,-0.40995299999999996,-0.550272,NAM,030749
963361,155,5147,2004,9573.0,0.0,-0.40995299999999996,-0.550272,NAM,030751
969887,155,5148,2004,25164.0,231785.0,-0.40995299999999996,-0.550272,NAM,030759
976413,155,5149,2004,3424.0,16322.0,-0.40995299999999996,-0.550272,NAM,030760
982939,155,5150,2004,20718.0,16556.0,-0.40995299999999996,-0.550272,NAM,030791
989465,155,5151,2004,592324.0,42943.0,-0.40995299999999996,-0.550272,NAM,030799
995991,155,5152,2004,167932.0,534863.0,-0.40995299999999996,-0.550272,NAM,040110
1002517,155,5153,2004,206891.0,2442316.0,-0.40995299999999996,-0.550272,NAM,040120
1009043,155,5154,2004,21689.0,115083.0,-0.40995299999999996,-0.550272,NAM,040130
1015569,155,5155,2004,58606.0,1357281.0,-0.40995299999999996,-0.550272,NAM,040210
1022095,155,5156,2004,12534.0,207225.0,-0.40995299999999996,-0.550272,NAM,040221
1028621,155,5157,2004,347088.0,2362738.0,-0.40995299999999996,-0.550272,NAM,040229
1035147,155,5158,2004,54184.0,1054625.0,-0.40995299999999996,-0.550272,NAM,040291
1041673,155,5159,2004,332632.0,2729222.0,-0.40995299999999996,-0.550272,NAM,040299
1048199,155,5160,2004,159720.0,1190506.0,-0.40995299999999996,-0.550272,NAM,040310
1054725,155,5161,2004,250197.0,309051.0,-0.40995299999999996,-0.550272,NAM,040390
1061251,155,5162,2004,23453.0,157320.0,-0.40995299999999996,-0.550272,NAM,040410
1067777,155,5163,2004,65419.0,22361.0,-0.40995299999999996,-0.550272,NAM,040490
1074303,155,5164,2004,73001.0,2295982.0,-0.40995299999999996,-0.550272,NAM,040500
1080829,155,5165,2004,43085.0,466341.0,-0.40995299999999996,-0.550272,NAM,040610
1087355,155,5166,2004,0.0,87102.0,-0.40995299999999996,-0.550272,NAM,040620
1093881,155,5167,2004,0.0,279169.0,-0.40995299999999996,-0.550272,NAM,040630
1100407,155,5168,2004,0.0,34033.0,-0.40995299999999996,-0.550272,NAM,040640
1106933,155,5169,2004,84974.0,4278414.0,-0.40995299999999996,-0.550272,NAM,040690
1113459,155,5170,2004,669003.0,1498479.0,-0.40995299999999996,-0.550272,NAM,040700
1119985,155,5171,2004,240123.0,26354.0,-0.40995299999999996,-0.550272,NAM,040811
1126511,155,5172,2004,21425.0,63974.0,-0.40995299999999996,-0.550272,NAM,040819
1133037,155,5173,2004,0.0,2051.0,-0.40995299999999996,-0.550272,NAM,040891
1139563,155,5174,2004,2089.0,82546.0,-0.40995299999999996,-0.550272,NAM,040899
1146089,155,5175,2004,0.0,184225.0,-0.40995299999999996,-0.550272,NAM,040900
1152615,155,5176,2004,3974.0,6540.0,-0.40995299999999996,-0.550272,NAM,041000
1159141,155,5177,2004,28655.0,45716.0,-0.40995299999999996,-0.550272,NAM,050100
1165667,155,5178,2004,21211.0,0.0,-0.40995299999999996,-0.550272,NAM,050210
1172193,155,5179,2004,0.0,1962.0,-0.40995299999999996,-0.550272,NAM,050290
1178719,155,5180,2004,0.0,2113.0,-0.40995299999999996,-0.550272,NAM,050300
1185245,155,5181,2004,153929.0,1035492.0,-0.40995299999999996,-0.550272,NAM,050400
1191771,155,5182,2004,0.0,3584.0,-0.40995299999999996,-0.550272,NAM,050510
1198297,155,5183,2004,,,-0.40995299999999996,-0.550272,NAM,050590
1204823,155,5184,2004,,,-0.40995299999999996,-0.550272,NAM,050610
1211349,155,5185,2004,582766.0,9059.0,-0.40995299999999996,-0.550272,NAM,050690
1217875,155,5186,2004,20687.0,0.0,-0.40995299999999996,-0.550272,NAM,050710
1224401,155,5187,2004,310595.0,0.0,-0.40995299999999996,-0.550272,NAM,050790
1230927,155,5188,2004,0.0,12987.0,-0.40995299999999996,-0.550272,NAM,050800
1237453,155,5189,2004,0.0,4702.0,-0.40995299999999996,-0.550272,NAM,050900
1243979,155,5190,2004,12265.0,0.0,-0.40995299999999996,-0.550272,NAM,051000
1250505,155,5191,2004,0.0,35878.0,-0.40995299999999996,-0.550272,NAM,051110
1257031,155,5192,2004,44136.0,41392.0,-0.40995299999999996,-0.550272,NAM,051191
1263557,155,5193,2004,211165.0,39238.0,-0.40995299999999996,-0.550272,NAM,051199
1270083,155,5194,2004,6705.0,14307.0,-0.40995299999999996,-0.550272,NAM,060110
1276609,155,5195,2004,10514.0,21919.0,-0.40995299999999996,-0.550272,NAM,060120
1283135,155,5196,2004,0.0,41878.0,-0.40995299999999996,-0.550272,NAM,060210
1289661,155,5197,2004,180017.0,156326.0,-0.40995299999999996,-0.550272,NAM,060220
1296187,155,5198,2004,23324.0,0.0,-0.40995299999999996,-0.550272,NAM,060230
1302713,155,5199,2004,11429.0,0.0,-0.40995299999999996,-0.550272,NAM,060240
1309239,155,5200,2004,,,-0.40995299999999996,-0.550272,NAM,060291
1315765,155,5201,2004,27240.0,483895.0,-0.40995299999999996,-0.550272,NAM,060299
1322291,155,5202,2004,32661.0,673801.0,-0.40995299999999996,-0.550272,NAM,060310
1328817,155,5203,2004,93068.0,50253.0,-0.40995299999999996,-0.550272,NAM,060390
1335343,155,5204,2004,0.0,1863.0,-0.40995299999999996,-0.550272,NAM,060410
1341869,155,5205,2004,0.0,30754.0,-0.40995299999999996,-0.550272,NAM,060491
1348395,155,5206,2004,12877.0,30982.0,-0.40995299999999996,-0.550272,NAM,060499
1354921,155,5207,2004,2985.0,386350.0,-0.40995299999999996,-0.550272,NAM,070110
1361447,155,5208,2004,649383.0,5668228.0,-0.40995299999999996,-0.550272,NAM,070190
1367973,155,5209,2004,91517.0,1862799.0,-0.40995299999999996,-0.550272,NAM,070200
1374499,155,5210,2004,1351023.0,1468675.0,-0.40995299999999996,-0.550272,NAM,070310
1381025,155,5211,2004,35169.0,182047.0,-0.40995299999999996,-0.550272,NAM,070320
1387551,155,5212,2004,1484.0,44480.0,-0.40995299999999996,-0.550272,NAM,070390
1394077,155,5213,2004,8739.0,476255.0,-0.40995299999999996,-0.550272,NAM,070410
1400603,155,5214,2004,5472.0,68575.0,-0.40995299999999996,-0.550272,NAM,070420
1407129,155,5215,2004,18845.0,527890.0,-0.40995299999999996,-0.550272,NAM,070490
1413655,155,5216,2004,4042.0,414232.0,-0.40995299999999996,-0.550272,NAM,070511
1420181,155,5217,2004,0.0,128492.0,-0.40995299999999996,-0.550272,NAM,070519
1426707,155,5218,2004,0.0,5218.0,-0.40995299999999996,-0.550272,NAM,070521
1433233,155,5219,2004,0.0,3176.0,-0.40995299999999996,-0.550272,NAM,070529
1439759,155,5220,2004,3982.0,838341.0,-0.40995299999999996,-0.550272,NAM,070610
1446285,155,5221,2004,0.0,279804.0,-0.40995299999999996,-0.550272,NAM,070690
1452811,155,5222,2004,0.0,409396.0,-0.40995299999999996,-0.550272,NAM,070700
1459337,155,5223,2004,2052.0,102566.0,-0.40995299999999996,-0.550272,NAM,070810
1465863,155,5224,2004,18544.0,195563.0,-0.40995299999999996,-0.550272,NAM,070820
1472389,155,5225,2004,1433.0,357199.0,-0.40995299999999996,-0.550272,NAM,070890
1478915,155,5226,2004,323.0,171723.0,-0.40995299999999996,-0.550272,NAM,070910
1485441,155,5227,2004,0.0,30459.0,-0.40995299999999996,-0.550272,NAM,070920
1491967,155,5228,2004,573.0,28645.0,-0.40995299999999996,-0.550272,NAM,070930
1498493,155,5229,2004,0.0,85498.0,-0.40995299999999996,-0.550272,NAM,070940
1505019,155,5230,2004,0.0,655819.0,-0.40995299999999996,-0.550272,NAM,070951
1511545,155,5231,2004,0.0,5975.0,-0.40995299999999996,-0.550272,NAM,070952
1518071,155,5232,2004,1066.0,21815.0,-0.40995299999999996,-0.550272,NAM,070960
1524597,155,5233,2004,0.0,46535.0,-0.40995299999999996,-0.550272,NAM,070970
1531123,155,5234,2004,672009.0,989180.0,-0.40995299999999996,-0.550272,NAM,070990
1537649,155,5235,2004,568467.0,1443992.0,-0.40995299999999996,-0.550272,NAM,071010
1544175,155,5236,2004,0.0,104580.0,-0.40995299999999996,-0.550272,NAM,071021
1550701,155,5237,2004,4534.0,78524.0,-0.40995299999999996,-0.550272,NAM,071022
1557227,155,5238,2004,1395.0,16610.0,-0.40995299999999996,-0.550272,NAM,071029
1563753,155,5239,2004,0.0,12928.0,-0.40995299999999996,-0.550272,NAM,071030
1570279,155,5240,2004,6984.0,173985.0,-0.40995299999999996,-0.550272,NAM,071040
1576805,155,5241,2004,3184.0,55961.0,-0.40995299999999996,-0.550272,NAM,071080
1583331,155,5242,2004,28957.0,1025109.0,-0.40995299999999996,-0.550272,NAM,071090
1589857,155,5243,2004,,,-0.40995299999999996,-0.550272,NAM,071110
1596383,155,5244,2004,285.0,153779.0,-0.40995299999999996,-0.550272,NAM,071120
1602909,155,5245,2004,0.0,5656.0,-0.40995299999999996,-0.550272,NAM,071130
1609435,155,5246,2004,0.0,54127.0,-0.40995299999999996,-0.550272,NAM,071140
1615961,155,5247,2004,2378.0,63373.0,-0.40995299999999996,-0.550272,NAM,071190
1622487,155,5248,2004,,,-0.40995299999999996,-0.550272,NAM,071210
1629013,155,5249,2004,0.0,19724.0,-0.40995299999999996,-0.550272,NAM,071220
1635539,155,5250,2004,276.0,4413.0,-0.40995299999999996,-0.550272,NAM,071230
1642065,155,5251,2004,312208.0,17815.0,-0.40995299999999996,-0.550272,NAM,071290
1648591,155,5252,2004,0.0,249232.0,-0.40995299999999996,-0.550272,NAM,071310
1655117,155,5253,2004,16679.0,5214.0,-0.40995299999999996,-0.550272,NAM,071320
1661643,155,5254,2004,27174.0,175682.0,-0.40995299999999996,-0.550272,NAM,071331
1668169,155,5255,2004,,,-0.40995299999999996,-0.550272,NAM,071332
1674695,155,5256,2004,67316.0,150130.0,-0.40995299999999996,-0.550272,NAM,071333
1681221,155,5257,2004,143419.0,117985.0,-0.40995299999999996,-0.550272,NAM,071339
1687747,155,5258,2004,0.0,56826.0,-0.40995299999999996,-0.550272,NAM,071340
1694273,155,5259,2004,0.0,2705.0,-0.40995299999999996,-0.550272,NAM,071350
1700799,155,5260,2004,0.0,4764.0,-0.40995299999999996,-0.550272,NAM,071390
1707325,155,5261,2004,0.0,48109.0,-0.40995299999999996,-0.550272,NAM,071410
1713851,155,5262,2004,5409.0,212752.0,-0.40995299999999996,-0.550272,NAM,071420
1720377,155,5263,2004,0.0,33235.0,-0.40995299999999996,-0.550272,NAM,071490
1726903,155,5264,2004,4321.0,161341.0,-0.40995299999999996,-0.550272,NAM,080110
1733429,155,5265,2004,0.0,3714.0,-0.40995299999999996,-0.550272,NAM,080120
1739955,155,5266,2004,0.0,29217.0,-0.40995299999999996,-0.550272,NAM,080130
1746481,155,5267,2004,0.0,3113.0,-0.40995299999999996,-0.550272,NAM,080211
1753007,155,5268,2004,0.0,69003.0,-0.40995299999999996,-0.550272,NAM,080212
1759533,155,5269,2004,,,-0.40995299999999996,-0.550272,NAM,080221
1766059,155,5270,2004,66879.0,6158.0,-0.40995299999999996,-0.550272,NAM,080222
1772585,155,5271,2004,7989.0,1275.0,-0.40995299999999996,-0.550272,NAM,080231
1779111,155,5272,2004,0.0,2447.0,-0.40995299999999996,-0.550272,NAM,080232
1785637,155,5273,2004,410.0,23535.0,-0.40995299999999996,-0.550272,NAM,080240
1792163,155,5274,2004,0.0,2724.0,-0.40995299999999996,-0.550272,NAM,080250
1798689,155,5275,2004,55095.0,156603.0,-0.40995299999999996,-0.550272,NAM,080290
1805215,155,5276,2004,1031.0,2009952.0,-0.40995299999999996,-0.550272,NAM,080300
1811741,155,5277,2004,167971.0,40141.0,-0.40995299999999996,-0.550272,NAM,080410
1818267,155,5278,2004,0.0,20775.0,-0.40995299999999996,-0.550272,NAM,080420
1824793,155,5279,2004,0.0,207993.0,-0.40995299999999996,-0.550272,NAM,080430
1831319,155,5280,2004,0.0,329480.0,-0.40995299999999996,-0.550272,NAM,080440
1837845,155,5281,2004,7778.0,279174.0,-0.40995299999999996,-0.550272,NAM,080450
1844371,155,5282,2004,206972.0,840446.0,-0.40995299999999996,-0.550272,NAM,080510
1850897,155,5283,2004,33635.0,175968.0,-0.40995299999999996,-0.550272,NAM,080520
1857423,155,5284,2004,37484.0,133403.0,-0.40995299999999996,-0.550272,NAM,080530
1863949,155,5285,2004,186682.0,29376.0,-0.40995299999999996,-0.550272,NAM,080540
1870475,155,5286,2004,31486.0,119754.0,-0.40995299999999996,-0.550272,NAM,080590
1877001,155,5287,2004,14780769.0,940103.0,-0.40995299999999996,-0.550272,NAM,080610
1883527,155,5288,2004,3792.0,55364.0,-0.40995299999999996,-0.550272,NAM,080620
1890053,155,5289,2004,103258.0,105000.0,-0.40995299999999996,-0.550272,NAM,080710
1896579,155,5290,2004,5250.0,127523.0,-0.40995299999999996,-0.550272,NAM,080720
1903105,155,5291,2004,788749.0,3807932.0,-0.40995299999999996,-0.550272,NAM,080810
1909631,155,5292,2004,23465.0,597990.0,-0.40995299999999996,-0.550272,NAM,080820
1916157,155,5293,2004,30389.0,154652.0,-0.40995299999999996,-0.550272,NAM,080910
1922683,155,5294,2004,0.0,17923.0,-0.40995299999999996,-0.550272,NAM,080920
1929209,155,5295,2004,3709.0,450723.0,-0.40995299999999996,-0.550272,NAM,080930
1935735,155,5296,2004,186520.0,272462.0,-0.40995299999999996,-0.550272,NAM,080940
1942261,155,5297,2004,0.0,154089.0,-0.40995299999999996,-0.550272,NAM,081010
1948787,155,5298,2004,0.0,64368.0,-0.40995299999999996,-0.550272,NAM,081020
1955313,155,5299,2004,19520.0,19211.0,-0.40995299999999996,-0.550272,NAM,081030
1961839,155,5300,2004,0.0,24030.0,-0.40995299999999996,-0.550272,NAM,081040
1968365,155,5301,2004,12639.0,173075.0,-0.40995299999999996,-0.550272,NAM,081090
1974891,155,5302,2004,40455.0,4421.0,-0.40995299999999996,-0.550272,NAM,081110
1981417,155,5303,2004,0.0,8445.0,-0.40995299999999996,-0.550272,NAM,081120
1987943,155,5304,2004,2703.0,61128.0,-0.40995299999999996,-0.550272,NAM,081190
1994469,155,5305,2004,0.0,21974.0,-0.40995299999999996,-0.550272,NAM,081210
2000995,155,5306,2004,,,-0.40995299999999996,-0.550272,NAM,081220
2007521,155,5307,2004,784.0,123776.0,-0.40995299999999996,-0.550272,NAM,081290
2014047,155,5308,2004,0.0,11032.0,-0.40995299999999996,-0.550272,NAM,081310
2020573,155,5309,2004,14984.0,11960.0,-0.40995299999999996,-0.550272,NAM,081320
2027099,155,5310,2004,1208.0,3942.0,-0.40995299999999996,-0.550272,NAM,081330
2033625,155,5311,2004,6227.0,134920.0,-0.40995299999999996,-0.550272,NAM,081340
2040151,155,5312,2004,0.0,885918.0,-0.40995299999999996,-0.550272,NAM,081350
2046677,155,5313,2004,0.0,6674.0,-0.40995299999999996,-0.550272,NAM,081400
2053203,155,5314,2004,33883.0,2492540.0,-0.40995299999999996,-0.550272,NAM,090111
2059729,155,5315,2004,25629.0,132890.0,-0.40995299999999996,-0.550272,NAM,090112
2066255,155,5316,2004,6617.0,865998.0,-0.40995299999999996,-0.550272,NAM,090121
2072781,155,5317,2004,3488.0,1515177.0,-0.40995299999999996,-0.550272,NAM,090122
2079307,155,5318,2004,,,-0.40995299999999996,-0.550272,NAM,090130
