,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
563418,83,5086,2019,0.0,373119.0,-0.9581,-0.8727879999999999,GHA,030264
569944,83,5087,2019,,,-0.9581,-0.8727879999999999,GHA,030265
576470,83,5088,2019,,,-0.9581,-0.8727879999999999,GHA,030266
582996,83,5089,2019,3272.0,386298.0,-0.9581,-0.8727879999999999,GHA,030269
589522,83,5090,2019,,,-0.9581,-0.8727879999999999,GHA,030270
596048,83,5091,2019,12186.0,282059.0,-0.9581,-0.8727879999999999,GHA,030310
602574,83,5092,2019,,,-0.9581,-0.8727879999999999,GHA,030321
609100,83,5093,2019,1071.0,3494.0,-0.9581,-0.8727879999999999,GHA,030322
615626,83,5094,2019,2460.0,1919622.0,-0.9581,-0.8727879999999999,GHA,030329
622152,83,5095,2019,,,-0.9581,-0.8727879999999999,GHA,030331
628678,83,5096,2019,,,-0.9581,-0.8727879999999999,GHA,030332
635204,83,5097,2019,1392.0,0.0,-0.9581,-0.8727879999999999,GHA,030333
641730,83,5098,2019,167000.0,180546.0,-0.9581,-0.8727879999999999,GHA,030339
648256,83,5099,2019,12005.0,0.0,-0.9581,-0.8727879999999999,GHA,030341
654782,83,5100,2019,20602986.0,12510189.0,-0.9581,-0.8727879999999999,GHA,030342
661308,83,5101,2019,8559812.0,2158836.0,-0.9581,-0.8727879999999999,GHA,030343
667834,83,5102,2019,3479698.0,2103402.0,-0.9581,-0.8727879999999999,GHA,030349
674360,83,5103,2019,2581.0,6674372.0,-0.9581,-0.8727879999999999,GHA,030350
680886,83,5104,2019,,,-0.9581,-0.8727879999999999,GHA,030360
687412,83,5105,2019,0.0,31088814.0,-0.9581,-0.8727879999999999,GHA,030371
693938,83,5106,2019,,,-0.9581,-0.8727879999999999,GHA,030372
700464,83,5107,2019,0.0,17949.0,-0.9581,-0.8727879999999999,GHA,030373
706990,83,5108,2019,0.0,62380827.0,-0.9581,-0.8727879999999999,GHA,030374
713516,83,5109,2019,16784.0,0.0,-0.9581,-0.8727879999999999,GHA,030375
720042,83,5110,2019,258022.0,0.0,-0.9581,-0.8727879999999999,GHA,030376
726568,83,5111,2019,0.0,6292.0,-0.9581,-0.8727879999999999,GHA,030377
733094,83,5112,2019,0.0,7762175.0,-0.9581,-0.8727879999999999,GHA,030378
739620,83,5113,2019,539830.0,74541984.0,-0.9581,-0.8727879999999999,GHA,030379
746146,83,5114,2019,735.0,0.0,-0.9581,-0.8727879999999999,GHA,030380
752672,83,5115,2019,2976.0,134689.0,-0.9581,-0.8727879999999999,GHA,030410
759198,83,5116,2019,4865753.0,721988.0,-0.9581,-0.8727879999999999,GHA,030420
765724,83,5117,2019,113440.0,25422.0,-0.9581,-0.8727879999999999,GHA,030490
772250,83,5118,2019,535998.0,97167.0,-0.9581,-0.8727879999999999,GHA,030510
778776,83,5119,2019,,,-0.9581,-0.8727879999999999,GHA,030520
785302,83,5120,2019,21479.0,832211.0,-0.9581,-0.8727879999999999,GHA,030530
791828,83,5121,2019,5485.0,90084.0,-0.9581,-0.8727879999999999,GHA,030541
798354,83,5122,2019,57155.0,0.0,-0.9581,-0.8727879999999999,GHA,030542
804880,83,5123,2019,157256.0,87406.0,-0.9581,-0.8727879999999999,GHA,030549
811406,83,5124,2019,32333.0,10827.0,-0.9581,-0.8727879999999999,GHA,030551
817932,83,5125,2019,355716.0,93428.0,-0.9581,-0.8727879999999999,GHA,030559
824458,83,5126,2019,453.0,0.0,-0.9581,-0.8727879999999999,GHA,030561
830984,83,5127,2019,,,-0.9581,-0.8727879999999999,GHA,030562
837510,83,5128,2019,,,-0.9581,-0.8727879999999999,GHA,030563
844036,83,5129,2019,7506.0,177689.0,-0.9581,-0.8727879999999999,GHA,030569
850562,83,5130,2019,28802.0,4967.0,-0.9581,-0.8727879999999999,GHA,030611
857088,83,5131,2019,0.0,24945.0,-0.9581,-0.8727879999999999,GHA,030612
863614,83,5132,2019,60628.0,402122.0,-0.9581,-0.8727879999999999,GHA,030613
870140,83,5133,2019,0.0,809.0,-0.9581,-0.8727879999999999,GHA,030614
876666,83,5134,2019,0.0,4421.0,-0.9581,-0.8727879999999999,GHA,030619
883192,83,5135,2019,1659790.0,0.0,-0.9581,-0.8727879999999999,GHA,030621
889718,83,5136,2019,108154.0,0.0,-0.9581,-0.8727879999999999,GHA,030622
896244,83,5137,2019,,,-0.9581,-0.8727879999999999,GHA,030623
902770,83,5138,2019,,,-0.9581,-0.8727879999999999,GHA,030624
909296,83,5139,2019,,,-0.9581,-0.8727879999999999,GHA,030629
915822,83,5140,2019,0.0,1177.0,-0.9581,-0.8727879999999999,GHA,030710
922348,83,5141,2019,,,-0.9581,-0.8727879999999999,GHA,030721
928874,83,5142,2019,2894.0,1027.0,-0.9581,-0.8727879999999999,GHA,030729
935400,83,5143,2019,,,-0.9581,-0.8727879999999999,GHA,030731
941926,83,5144,2019,0.0,1222.0,-0.9581,-0.8727879999999999,GHA,030739
948452,83,5145,2019,1162.0,0.0,-0.9581,-0.8727879999999999,GHA,030741
954978,83,5146,2019,4377921.0,14970.0,-0.9581,-0.8727879999999999,GHA,030749
961504,83,5147,2019,0.0,2639.0,-0.9581,-0.8727879999999999,GHA,030751
968030,83,5148,2019,862544.0,1891.0,-0.9581,-0.8727879999999999,GHA,030759
974556,83,5149,2019,4104.0,36830.0,-0.9581,-0.8727879999999999,GHA,030760
981082,83,5150,2019,,,-0.9581,-0.8727879999999999,GHA,030791
987608,83,5151,2019,6175963.0,157170.0,-0.9581,-0.8727879999999999,GHA,030799
994134,83,5152,2019,0.0,311589.0,-0.9581,-0.8727879999999999,GHA,040110
1000660,83,5153,2019,22815.0,2288741.0,-0.9581,-0.8727879999999999,GHA,040120
1007186,83,5154,2019,0.0,566138.0,-0.9581,-0.8727879999999999,GHA,040130
1013712,83,5155,2019,409234.0,32457460.0,-0.9581,-0.8727879999999999,GHA,040210
1020238,83,5156,2019,6010981.0,11870812.0,-0.9581,-0.8727879999999999,GHA,040221
1026764,83,5157,2019,715856.0,760460.0,-0.9581,-0.8727879999999999,GHA,040229
1033290,83,5158,2019,5291370.0,6694375.0,-0.9581,-0.8727879999999999,GHA,040291
1039816,83,5159,2019,1757612.0,2582792.0,-0.9581,-0.8727879999999999,GHA,040299
1046342,83,5160,2019,477348.0,638295.0,-0.9581,-0.8727879999999999,GHA,040310
1052868,83,5161,2019,57036.0,3296950.0,-0.9581,-0.8727879999999999,GHA,040390
1059394,83,5162,2019,0.0,6738803.0,-0.9581,-0.8727879999999999,GHA,040410
1065920,83,5163,2019,17053.0,157505.0,-0.9581,-0.8727879999999999,GHA,040490
1072446,83,5164,2019,190607.0,8678125.0,-0.9581,-0.8727879999999999,GHA,040500
1078972,83,5165,2019,0.0,1285869.0,-0.9581,-0.8727879999999999,GHA,040610
1085498,83,5166,2019,0.0,256445.0,-0.9581,-0.8727879999999999,GHA,040620
1092024,83,5167,2019,0.0,467796.0,-0.9581,-0.8727879999999999,GHA,040630
1098550,83,5168,2019,4429.0,28922.0,-0.9581,-0.8727879999999999,GHA,040640
1105076,83,5169,2019,0.0,1451023.0,-0.9581,-0.8727879999999999,GHA,040690
1111602,83,5170,2019,2574.0,290235.0,-0.9581,-0.8727879999999999,GHA,040700
1118128,83,5171,2019,2227.0,37949.0,-0.9581,-0.8727879999999999,GHA,040811
1124654,83,5172,2019,0.0,4745.0,-0.9581,-0.8727879999999999,GHA,040819
1131180,83,5173,2019,0.0,97654.0,-0.9581,-0.8727879999999999,GHA,040891
1137706,83,5174,2019,0.0,16008.0,-0.9581,-0.8727879999999999,GHA,040899
1144232,83,5175,2019,539.0,55528.0,-0.9581,-0.8727879999999999,GHA,040900
1150758,83,5176,2019,0.0,78029.0,-0.9581,-0.8727879999999999,GHA,041000
1157284,83,5177,2019,19194.0,0.0,-0.9581,-0.8727879999999999,GHA,050100
1163810,83,5178,2019,,,-0.9581,-0.8727879999999999,GHA,050210
1170336,83,5179,2019,,,-0.9581,-0.8727879999999999,GHA,050290
1176862,83,5180,2019,,,-0.9581,-0.8727879999999999,GHA,050300
1183388,83,5181,2019,13595.0,28515596.0,-0.9581,-0.8727879999999999,GHA,050400
1189914,83,5182,2019,,,-0.9581,-0.8727879999999999,GHA,050510
1196440,83,5183,2019,0.0,149554.0,-0.9581,-0.8727879999999999,GHA,050590
1202966,83,5184,2019,,,-0.9581,-0.8727879999999999,GHA,050610
1209492,83,5185,2019,0.0,48557.0,-0.9581,-0.8727879999999999,GHA,050690
1216018,83,5186,2019,,,-0.9581,-0.8727879999999999,GHA,050710
1222544,83,5187,2019,,,-0.9581,-0.8727879999999999,GHA,050790
1229070,83,5188,2019,6479.0,1268.0,-0.9581,-0.8727879999999999,GHA,050800
1235596,83,5189,2019,,,-0.9581,-0.8727879999999999,GHA,050900
1242122,83,5190,2019,84146.0,0.0,-0.9581,-0.8727879999999999,GHA,051000
1248648,83,5191,2019,,,-0.9581,-0.8727879999999999,GHA,051110
1255174,83,5192,2019,,,-0.9581,-0.8727879999999999,GHA,051191
1261700,83,5193,2019,0.0,586776.0,-0.9581,-0.8727879999999999,GHA,051199
1268226,83,5194,2019,0.0,3304.0,-0.9581,-0.8727879999999999,GHA,060110
1274752,83,5195,2019,9320.0,47922.0,-0.9581,-0.8727879999999999,GHA,060120
1281278,83,5196,2019,8861.0,8439.0,-0.9581,-0.8727879999999999,GHA,060210
1287804,83,5197,2019,764067.0,47171.0,-0.9581,-0.8727879999999999,GHA,060220
1294330,83,5198,2019,0.0,5190.0,-0.9581,-0.8727879999999999,GHA,060230
1300856,83,5199,2019,0.0,4558.0,-0.9581,-0.8727879999999999,GHA,060240
1307382,83,5200,2019,,,-0.9581,-0.8727879999999999,GHA,060291
1313908,83,5201,2019,917665.0,159028.0,-0.9581,-0.8727879999999999,GHA,060299
1320434,83,5202,2019,1291490.0,540164.0,-0.9581,-0.8727879999999999,GHA,060310
1326960,83,5203,2019,34085.0,10047.0,-0.9581,-0.8727879999999999,GHA,060390
1333486,83,5204,2019,,,-0.9581,-0.8727879999999999,GHA,060410
1340012,83,5205,2019,710056.0,0.0,-0.9581,-0.8727879999999999,GHA,060491
1346538,83,5206,2019,14615.0,22701.0,-0.9581,-0.8727879999999999,GHA,060499
1353064,83,5207,2019,3547.0,44456.0,-0.9581,-0.8727879999999999,GHA,070110
1359590,83,5208,2019,94752.0,729135.0,-0.9581,-0.8727879999999999,GHA,070190
1366116,83,5209,2019,39842.0,582223.0,-0.9581,-0.8727879999999999,GHA,070200
1372642,83,5210,2019,142218.0,13289737.0,-0.9581,-0.8727879999999999,GHA,070310
1379168,83,5211,2019,0.0,3412252.0,-0.9581,-0.8727879999999999,GHA,070320
1385694,83,5212,2019,4088.0,10478.0,-0.9581,-0.8727879999999999,GHA,070390
1392220,83,5213,2019,1455.0,87851.0,-0.9581,-0.8727879999999999,GHA,070410
1398746,83,5214,2019,0.0,2139.0,-0.9581,-0.8727879999999999,GHA,070420
1405272,83,5215,2019,0.0,69625.0,-0.9581,-0.8727879999999999,GHA,070490
1411798,83,5216,2019,0.0,85928.0,-0.9581,-0.8727879999999999,GHA,070511
1418324,83,5217,2019,0.0,98232.0,-0.9581,-0.8727879999999999,GHA,070519
1424850,83,5218,2019,0.0,3431.0,-0.9581,-0.8727879999999999,GHA,070521
1431376,83,5219,2019,0.0,14864.0,-0.9581,-0.8727879999999999,GHA,070529
1437902,83,5220,2019,1388.0,556741.0,-0.9581,-0.8727879999999999,GHA,070610
1444428,83,5221,2019,1323.0,22122.0,-0.9581,-0.8727879999999999,GHA,070690
1450954,83,5222,2019,0.0,6114.0,-0.9581,-0.8727879999999999,GHA,070700
1457480,83,5223,2019,70858.0,13486.0,-0.9581,-0.8727879999999999,GHA,070810
1464006,83,5224,2019,298371.0,6292.0,-0.9581,-0.8727879999999999,GHA,070820
1470532,83,5225,2019,14064.0,1774.0,-0.9581,-0.8727879999999999,GHA,070890
1477058,83,5226,2019,,,-0.9581,-0.8727879999999999,GHA,070910
1483584,83,5227,2019,0.0,5765.0,-0.9581,-0.8727879999999999,GHA,070920
1490110,83,5228,2019,32141.0,0.0,-0.9581,-0.8727879999999999,GHA,070930
1496636,83,5229,2019,0.0,31554.0,-0.9581,-0.8727879999999999,GHA,070940
1503162,83,5230,2019,0.0,65640.0,-0.9581,-0.8727879999999999,GHA,070951
1509688,83,5231,2019,,,-0.9581,-0.8727879999999999,GHA,070952
1516214,83,5232,2019,78640.0,225594.0,-0.9581,-0.8727879999999999,GHA,070960
1522740,83,5233,2019,29015.0,4021.0,-0.9581,-0.8727879999999999,GHA,070970
1529266,83,5234,2019,2142853.0,927489.0,-0.9581,-0.8727879999999999,GHA,070990
1535792,83,5235,2019,0.0,186784.0,-0.9581,-0.8727879999999999,GHA,071010
1542318,83,5236,2019,0.0,76118.0,-0.9581,-0.8727879999999999,GHA,071021
1548844,83,5237,2019,38680.0,21878.0,-0.9581,-0.8727879999999999,GHA,071022
1555370,83,5238,2019,0.0,7145.0,-0.9581,-0.8727879999999999,GHA,071029
1561896,83,5239,2019,0.0,15830.0,-0.9581,-0.8727879999999999,GHA,071030
1568422,83,5240,2019,1113.0,31671.0,-0.9581,-0.8727879999999999,GHA,071040
1574948,83,5241,2019,304305.0,118326.0,-0.9581,-0.8727879999999999,GHA,071080
1581474,83,5242,2019,0.0,314634.0,-0.9581,-0.8727879999999999,GHA,071090
1588000,83,5243,2019,,,-0.9581,-0.8727879999999999,GHA,071110
1594526,83,5244,2019,0.0,41087.0,-0.9581,-0.8727879999999999,GHA,071120
1601052,83,5245,2019,,,-0.9581,-0.8727879999999999,GHA,071130
1607578,83,5246,2019,967.0,3205.0,-0.9581,-0.8727879999999999,GHA,071140
1614104,83,5247,2019,0.0,29270.0,-0.9581,-0.8727879999999999,GHA,071190
1620630,83,5248,2019,,,-0.9581,-0.8727879999999999,GHA,071210
1627156,83,5249,2019,9186.0,50385.0,-0.9581,-0.8727879999999999,GHA,071220
1633682,83,5250,2019,1363.0,978728.0,-0.9581,-0.8727879999999999,GHA,071230
1640208,83,5251,2019,236100.0,84272.0,-0.9581,-0.8727879999999999,GHA,071290
1646734,83,5252,2019,0.0,27673.0,-0.9581,-0.8727879999999999,GHA,071310
1653260,83,5253,2019,0.0,30728.0,-0.9581,-0.8727879999999999,GHA,071320
1659786,83,5254,2019,17919.0,23008.0,-0.9581,-0.8727879999999999,GHA,071331
1666312,83,5255,2019,4157.0,1373.0,-0.9581,-0.8727879999999999,GHA,071332
1672838,83,5256,2019,38366.0,2722588.0,-0.9581,-0.8727879999999999,GHA,071333
1679364,83,5257,2019,358285.0,1225641.0,-0.9581,-0.8727879999999999,GHA,071339
1685890,83,5258,2019,11734.0,189743.0,-0.9581,-0.8727879999999999,GHA,071340
1692416,83,5259,2019,0.0,5402.0,-0.9581,-0.8727879999999999,GHA,071350
1698942,83,5260,2019,156692.0,101690.0,-0.9581,-0.8727879999999999,GHA,071390
1705468,83,5261,2019,301262.0,0.0,-0.9581,-0.8727879999999999,GHA,071410
1711994,83,5262,2019,254873.0,14820.0,-0.9581,-0.8727879999999999,GHA,071420
1718520,83,5263,2019,2389204.0,12773.0,-0.9581,-0.8727879999999999,GHA,071490
1725046,83,5264,2019,5889748.0,18421.0,-0.9581,-0.8727879999999999,GHA,080110
1731572,83,5265,2019,25578.0,2446.0,-0.9581,-0.8727879999999999,GHA,080120
1738098,83,5266,2019,255774751.0,15677040.0,-0.9581,-0.8727879999999999,GHA,080130
1744624,83,5267,2019,0.0,3283.0,-0.9581,-0.8727879999999999,GHA,080211
1751150,83,5268,2019,0.0,297340.0,-0.9581,-0.8727879999999999,GHA,080212
1757676,83,5269,2019,0.0,13429.0,-0.9581,-0.8727879999999999,GHA,080221
1764202,83,5270,2019,,,-0.9581,-0.8727879999999999,GHA,080222
1770728,83,5271,2019,0.0,2835.0,-0.9581,-0.8727879999999999,GHA,080231
1777254,83,5272,2019,0.0,5654.0,-0.9581,-0.8727879999999999,GHA,080232
1783780,83,5273,2019,0.0,54922.0,-0.9581,-0.8727879999999999,GHA,080240
1790306,83,5274,2019,0.0,6635.0,-0.9581,-0.8727879999999999,GHA,080250
1796832,83,5275,2019,527870.0,127234.0,-0.9581,-0.8727879999999999,GHA,080290
1803358,83,5276,2019,57526145.0,88228.0,-0.9581,-0.8727879999999999,GHA,080300
1809884,83,5277,2019,0.0,142521.0,-0.9581,-0.8727879999999999,GHA,080410
1816410,83,5278,2019,0.0,1696.0,-0.9581,-0.8727879999999999,GHA,080420
1822936,83,5279,2019,20510902.0,101868.0,-0.9581,-0.8727879999999999,GHA,080430
1829462,83,5280,2019,56808.0,9888.0,-0.9581,-0.8727879999999999,GHA,080440
1835988,83,5281,2019,37414279.0,2222127.0,-0.9581,-0.8727879999999999,GHA,080450
1842514,83,5282,2019,543946.0,96132.0,-0.9581,-0.8727879999999999,GHA,080510
1849040,83,5283,2019,0.0,143837.0,-0.9581,-0.8727879999999999,GHA,080520
1855566,83,5284,2019,47480.0,79535.0,-0.9581,-0.8727879999999999,GHA,080530
1862092,83,5285,2019,0.0,63585.0,-0.9581,-0.8727879999999999,GHA,080540
1868618,83,5286,2019,11294.0,5390.0,-0.9581,-0.8727879999999999,GHA,080590
1875144,83,5287,2019,0.0,1469545.0,-0.9581,-0.8727879999999999,GHA,080610
1881670,83,5288,2019,0.0,42670.0,-0.9581,-0.8727879999999999,GHA,080620
1888196,83,5289,2019,117104.0,18288.0,-0.9581,-0.8727879999999999,GHA,080710
1894722,83,5290,2019,1949974.0,0.0,-0.9581,-0.8727879999999999,GHA,080720
1901248,83,5291,2019,86038.0,4916826.0,-0.9581,-0.8727879999999999,GHA,080810
1907774,83,5292,2019,1063.0,146101.0,-0.9581,-0.8727879999999999,GHA,080820
1914300,83,5293,2019,0.0,21914.0,-0.9581,-0.8727879999999999,GHA,080910
1920826,83,5294,2019,0.0,13513.0,-0.9581,-0.8727879999999999,GHA,080920
1927352,83,5295,2019,0.0,16778.0,-0.9581,-0.8727879999999999,GHA,080930
1933878,83,5296,2019,0.0,50609.0,-0.9581,-0.8727879999999999,GHA,080940
1940404,83,5297,2019,0.0,120373.0,-0.9581,-0.8727879999999999,GHA,081010
1946930,83,5298,2019,9264.0,4820.0,-0.9581,-0.8727879999999999,GHA,081020
1953456,83,5299,2019,0.0,2726.0,-0.9581,-0.8727879999999999,GHA,081030
1959982,83,5300,2019,0.0,15451.0,-0.9581,-0.8727879999999999,GHA,081040
1966508,83,5301,2019,17121329.0,456481.0,-0.9581,-0.8727879999999999,GHA,081090
1973034,83,5302,2019,0.0,53487.0,-0.9581,-0.8727879999999999,GHA,081110
1979560,83,5303,2019,0.0,9700.0,-0.9581,-0.8727879999999999,GHA,081120
1986086,83,5304,2019,307949.0,37763.0,-0.9581,-0.8727879999999999,GHA,081190
1992612,83,5305,2019,0.0,3835.0,-0.9581,-0.8727879999999999,GHA,081210
1999138,83,5306,2019,,,-0.9581,-0.8727879999999999,GHA,081220
2005664,83,5307,2019,1176705.0,2570.0,-0.9581,-0.8727879999999999,GHA,081290
2012190,83,5308,2019,0.0,4560.0,-0.9581,-0.8727879999999999,GHA,081310
2018716,83,5309,2019,3076.0,7612.0,-0.9581,-0.8727879999999999,GHA,081320
2025242,83,5310,2019,0.0,103336.0,-0.9581,-0.8727879999999999,GHA,081330
2031768,83,5311,2019,4428598.0,25916.0,-0.9581,-0.8727879999999999,GHA,081340
2038294,83,5312,2019,425205.0,21130.0,-0.9581,-0.8727879999999999,GHA,081350
2044820,83,5313,2019,1464087.0,0.0,-0.9581,-0.8727879999999999,GHA,081400
2051346,83,5314,2019,716936.0,60893.0,-0.9581,-0.8727879999999999,GHA,090111
2057872,83,5315,2019,45927.0,56243.0,-0.9581,-0.8727879999999999,GHA,090112
2064398,83,5316,2019,25148.0,536341.0,-0.9581,-0.8727879999999999,GHA,090121
2070924,83,5317,2019,0.0,28846.0,-0.9581,-0.8727879999999999,GHA,090122
2077450,83,5318,2019,18948.0,75077.0,-0.9581,-0.8727879999999999,GHA,090130
2083976,83,5319,2019,,,-0.9581,-0.8727879999999999,GHA,090140
2090502,83,5320,2019,151331.0,67562153.0,-0.9581,-0.8727879999999999,GHA,090210
2097028,83,5321,2019,29189.0,2178506.0,-0.9581,-0.8727879999999999,GHA,090220
2103554,83,5322,2019,65459.0,4868658.0,-0.9581,-0.8727879999999999,GHA,090230
2110080,83,5323,2019,115208.0,4575134.0,-0.9581,-0.8727879999999999,GHA,090240
2116606,83,5324,2019,0.0,6593.0,-0.9581,-0.8727879999999999,GHA,090300
