,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
735360,171,5112,1997,,,0.445329,-0.657316,PCN,030378
741886,171,5113,1997,,,0.445329,-0.657316,PCN,030379
748412,171,5114,1997,,,0.445329,-0.657316,PCN,030380
754938,171,5115,1997,,,0.445329,-0.657316,PCN,030410
761464,171,5116,1997,,,0.445329,-0.657316,PCN,030420
767990,171,5117,1997,,,0.445329,-0.657316,PCN,030490
774516,171,5118,1997,,,0.445329,-0.657316,PCN,030510
781042,171,5119,1997,,,0.445329,-0.657316,PCN,030520
787568,171,5120,1997,,,0.445329,-0.657316,PCN,030530
794094,171,5121,1997,,,0.445329,-0.657316,PCN,030541
800620,171,5122,1997,,,0.445329,-0.657316,PCN,030542
807146,171,5123,1997,,,0.445329,-0.657316,PCN,030549
813672,171,5124,1997,,,0.445329,-0.657316,PCN,030551
820198,171,5125,1997,,,0.445329,-0.657316,PCN,030559
826724,171,5126,1997,,,0.445329,-0.657316,PCN,030561
833250,171,5127,1997,,,0.445329,-0.657316,PCN,030562
839776,171,5128,1997,,,0.445329,-0.657316,PCN,030563
846302,171,5129,1997,,,0.445329,-0.657316,PCN,030569
852828,171,5130,1997,,,0.445329,-0.657316,PCN,030611
859354,171,5131,1997,,,0.445329,-0.657316,PCN,030612
865880,171,5132,1997,,,0.445329,-0.657316,PCN,030613
872406,171,5133,1997,,,0.445329,-0.657316,PCN,030614
878932,171,5134,1997,,,0.445329,-0.657316,PCN,030619
885458,171,5135,1997,,,0.445329,-0.657316,PCN,030621
891984,171,5136,1997,,,0.445329,-0.657316,PCN,030622
898510,171,5137,1997,,,0.445329,-0.657316,PCN,030623
905036,171,5138,1997,,,0.445329,-0.657316,PCN,030624
911562,171,5139,1997,,,0.445329,-0.657316,PCN,030629
918088,171,5140,1997,,,0.445329,-0.657316,PCN,030710
924614,171,5141,1997,,,0.445329,-0.657316,PCN,030721
931140,171,5142,1997,,,0.445329,-0.657316,PCN,030729
937666,171,5143,1997,,,0.445329,-0.657316,PCN,030731
944192,171,5144,1997,,,0.445329,-0.657316,PCN,030739
950718,171,5145,1997,,,0.445329,-0.657316,PCN,030741
957244,171,5146,1997,,,0.445329,-0.657316,PCN,030749
963770,171,5147,1997,,,0.445329,-0.657316,PCN,030751
970296,171,5148,1997,,,0.445329,-0.657316,PCN,030759
976822,171,5149,1997,,,0.445329,-0.657316,PCN,030760
983348,171,5150,1997,,,0.445329,-0.657316,PCN,030791
989874,171,5151,1997,,,0.445329,-0.657316,PCN,030799
996400,171,5152,1997,,,0.445329,-0.657316,PCN,040110
1002926,171,5153,1997,,,0.445329,-0.657316,PCN,040120
1009452,171,5154,1997,,,0.445329,-0.657316,PCN,040130
1015978,171,5155,1997,,,0.445329,-0.657316,PCN,040210
1022504,171,5156,1997,,,0.445329,-0.657316,PCN,040221
1029030,171,5157,1997,,,0.445329,-0.657316,PCN,040229
1035556,171,5158,1997,,,0.445329,-0.657316,PCN,040291
1042082,171,5159,1997,,,0.445329,-0.657316,PCN,040299
1048608,171,5160,1997,,,0.445329,-0.657316,PCN,040310
1055134,171,5161,1997,,,0.445329,-0.657316,PCN,040390
1061660,171,5162,1997,,,0.445329,-0.657316,PCN,040410
1068186,171,5163,1997,,,0.445329,-0.657316,PCN,040490
1074712,171,5164,1997,,,0.445329,-0.657316,PCN,040500
1081238,171,5165,1997,,,0.445329,-0.657316,PCN,040610
1087764,171,5166,1997,,,0.445329,-0.657316,PCN,040620
1094290,171,5167,1997,,,0.445329,-0.657316,PCN,040630
1100816,171,5168,1997,,,0.445329,-0.657316,PCN,040640
1107342,171,5169,1997,,,0.445329,-0.657316,PCN,040690
1113868,171,5170,1997,,,0.445329,-0.657316,PCN,040700
1120394,171,5171,1997,,,0.445329,-0.657316,PCN,040811
1126920,171,5172,1997,,,0.445329,-0.657316,PCN,040819
1133446,171,5173,1997,,,0.445329,-0.657316,PCN,040891
1139972,171,5174,1997,,,0.445329,-0.657316,PCN,040899
1146498,171,5175,1997,,,0.445329,-0.657316,PCN,040900
1153024,171,5176,1997,,,0.445329,-0.657316,PCN,041000
1159550,171,5177,1997,,,0.445329,-0.657316,PCN,050100
1166076,171,5178,1997,,,0.445329,-0.657316,PCN,050210
1172602,171,5179,1997,,,0.445329,-0.657316,PCN,050290
1179128,171,5180,1997,,,0.445329,-0.657316,PCN,050300
1185654,171,5181,1997,,,0.445329,-0.657316,PCN,050400
1192180,171,5182,1997,,,0.445329,-0.657316,PCN,050510
1198706,171,5183,1997,,,0.445329,-0.657316,PCN,050590
1205232,171,5184,1997,,,0.445329,-0.657316,PCN,050610
1211758,171,5185,1997,,,0.445329,-0.657316,PCN,050690
1218284,171,5186,1997,,,0.445329,-0.657316,PCN,050710
1224810,171,5187,1997,,,0.445329,-0.657316,PCN,050790
1231336,171,5188,1997,,,0.445329,-0.657316,PCN,050800
1237862,171,5189,1997,,,0.445329,-0.657316,PCN,050900
1244388,171,5190,1997,,,0.445329,-0.657316,PCN,051000
1250914,171,5191,1997,,,0.445329,-0.657316,PCN,051110
1257440,171,5192,1997,,,0.445329,-0.657316,PCN,051191
1263966,171,5193,1997,,,0.445329,-0.657316,PCN,051199
1270492,171,5194,1997,,,0.445329,-0.657316,PCN,060110
1277018,171,5195,1997,,,0.445329,-0.657316,PCN,060120
1283544,171,5196,1997,,,0.445329,-0.657316,PCN,060210
1290070,171,5197,1997,,,0.445329,-0.657316,PCN,060220
1296596,171,5198,1997,,,0.445329,-0.657316,PCN,060230
1303122,171,5199,1997,,,0.445329,-0.657316,PCN,060240
1309648,171,5200,1997,,,0.445329,-0.657316,PCN,060291
1316174,171,5201,1997,,,0.445329,-0.657316,PCN,060299
1322700,171,5202,1997,,,0.445329,-0.657316,PCN,060310
1329226,171,5203,1997,,,0.445329,-0.657316,PCN,060390
1335752,171,5204,1997,,,0.445329,-0.657316,PCN,060410
1342278,171,5205,1997,,,0.445329,-0.657316,PCN,060491
1348804,171,5206,1997,,,0.445329,-0.657316,PCN,060499
1355330,171,5207,1997,,,0.445329,-0.657316,PCN,070110
1361856,171,5208,1997,,,0.445329,-0.657316,PCN,070190
1368382,171,5209,1997,,,0.445329,-0.657316,PCN,070200
1374908,171,5210,1997,,,0.445329,-0.657316,PCN,070310
1381434,171,5211,1997,,,0.445329,-0.657316,PCN,070320
1387960,171,5212,1997,,,0.445329,-0.657316,PCN,070390
1394486,171,5213,1997,,,0.445329,-0.657316,PCN,070410
1401012,171,5214,1997,,,0.445329,-0.657316,PCN,070420
1407538,171,5215,1997,,,0.445329,-0.657316,PCN,070490
1414064,171,5216,1997,,,0.445329,-0.657316,PCN,070511
1420590,171,5217,1997,,,0.445329,-0.657316,PCN,070519
1427116,171,5218,1997,,,0.445329,-0.657316,PCN,070521
1433642,171,5219,1997,,,0.445329,-0.657316,PCN,070529
1440168,171,5220,1997,,,0.445329,-0.657316,PCN,070610
1446694,171,5221,1997,,,0.445329,-0.657316,PCN,070690
1453220,171,5222,1997,,,0.445329,-0.657316,PCN,070700
1459746,171,5223,1997,,,0.445329,-0.657316,PCN,070810
1466272,171,5224,1997,,,0.445329,-0.657316,PCN,070820
1472798,171,5225,1997,,,0.445329,-0.657316,PCN,070890
1479324,171,5226,1997,,,0.445329,-0.657316,PCN,070910
1485850,171,5227,1997,,,0.445329,-0.657316,PCN,070920
1492376,171,5228,1997,,,0.445329,-0.657316,PCN,070930
1498902,171,5229,1997,,,0.445329,-0.657316,PCN,070940
1505428,171,5230,1997,,,0.445329,-0.657316,PCN,070951
1511954,171,5231,1997,,,0.445329,-0.657316,PCN,070952
1518480,171,5232,1997,,,0.445329,-0.657316,PCN,070960
1525006,171,5233,1997,,,0.445329,-0.657316,PCN,070970
1531532,171,5234,1997,,,0.445329,-0.657316,PCN,070990
1538058,171,5235,1997,,,0.445329,-0.657316,PCN,071010
1544584,171,5236,1997,,,0.445329,-0.657316,PCN,071021
1551110,171,5237,1997,,,0.445329,-0.657316,PCN,071022
1557636,171,5238,1997,,,0.445329,-0.657316,PCN,071029
1564162,171,5239,1997,,,0.445329,-0.657316,PCN,071030
1570688,171,5240,1997,,,0.445329,-0.657316,PCN,071040
1577214,171,5241,1997,,,0.445329,-0.657316,PCN,071080
1583740,171,5242,1997,,,0.445329,-0.657316,PCN,071090
1590266,171,5243,1997,,,0.445329,-0.657316,PCN,071110
1596792,171,5244,1997,,,0.445329,-0.657316,PCN,071120
1603318,171,5245,1997,,,0.445329,-0.657316,PCN,071130
1609844,171,5246,1997,,,0.445329,-0.657316,PCN,071140
1616370,171,5247,1997,,,0.445329,-0.657316,PCN,071190
1622896,171,5248,1997,,,0.445329,-0.657316,PCN,071210
1629422,171,5249,1997,,,0.445329,-0.657316,PCN,071220
1635948,171,5250,1997,,,0.445329,-0.657316,PCN,071230
1642474,171,5251,1997,,,0.445329,-0.657316,PCN,071290
1649000,171,5252,1997,,,0.445329,-0.657316,PCN,071310
1655526,171,5253,1997,,,0.445329,-0.657316,PCN,071320
1662052,171,5254,1997,,,0.445329,-0.657316,PCN,071331
1668578,171,5255,1997,,,0.445329,-0.657316,PCN,071332
1675104,171,5256,1997,,,0.445329,-0.657316,PCN,071333
1681630,171,5257,1997,,,0.445329,-0.657316,PCN,071339
1688156,171,5258,1997,,,0.445329,-0.657316,PCN,071340
1694682,171,5259,1997,,,0.445329,-0.657316,PCN,071350
1701208,171,5260,1997,,,0.445329,-0.657316,PCN,071390
1707734,171,5261,1997,,,0.445329,-0.657316,PCN,071410
1714260,171,5262,1997,,,0.445329,-0.657316,PCN,071420
1720786,171,5263,1997,,,0.445329,-0.657316,PCN,071490
1727312,171,5264,1997,,,0.445329,-0.657316,PCN,080110
1733838,171,5265,1997,,,0.445329,-0.657316,PCN,080120
1740364,171,5266,1997,,,0.445329,-0.657316,PCN,080130
1746890,171,5267,1997,,,0.445329,-0.657316,PCN,080211
1753416,171,5268,1997,,,0.445329,-0.657316,PCN,080212
1759942,171,5269,1997,,,0.445329,-0.657316,PCN,080221
1766468,171,5270,1997,,,0.445329,-0.657316,PCN,080222
1772994,171,5271,1997,,,0.445329,-0.657316,PCN,080231
1779520,171,5272,1997,,,0.445329,-0.657316,PCN,080232
1786046,171,5273,1997,,,0.445329,-0.657316,PCN,080240
1792572,171,5274,1997,,,0.445329,-0.657316,PCN,080250
1799098,171,5275,1997,,,0.445329,-0.657316,PCN,080290
1805624,171,5276,1997,3255012.0,0.0,0.445329,-0.657316,PCN,080300
1812150,171,5277,1997,,,0.445329,-0.657316,PCN,080410
1818676,171,5278,1997,,,0.445329,-0.657316,PCN,080420
1825202,171,5279,1997,,,0.445329,-0.657316,PCN,080430
1831728,171,5280,1997,,,0.445329,-0.657316,PCN,080440
1838254,171,5281,1997,,,0.445329,-0.657316,PCN,080450
1844780,171,5282,1997,,,0.445329,-0.657316,PCN,080510
1851306,171,5283,1997,,,0.445329,-0.657316,PCN,080520
1857832,171,5284,1997,0.0,224910.0,0.445329,-0.657316,PCN,080530
1864358,171,5285,1997,,,0.445329,-0.657316,PCN,080540
1870884,171,5286,1997,,,0.445329,-0.657316,PCN,080590
1877410,171,5287,1997,4040.0,0.0,0.445329,-0.657316,PCN,080610
1883936,171,5288,1997,,,0.445329,-0.657316,PCN,080620
1890462,171,5289,1997,37966.0,0.0,0.445329,-0.657316,PCN,080710
1896988,171,5290,1997,,,0.445329,-0.657316,PCN,080720
1903514,171,5291,1997,,,0.445329,-0.657316,PCN,080810
1910040,171,5292,1997,,,0.445329,-0.657316,PCN,080820
1916566,171,5293,1997,,,0.445329,-0.657316,PCN,080910
1923092,171,5294,1997,,,0.445329,-0.657316,PCN,080920
1929618,171,5295,1997,,,0.445329,-0.657316,PCN,080930
1936144,171,5296,1997,,,0.445329,-0.657316,PCN,080940
1942670,171,5297,1997,,,0.445329,-0.657316,PCN,081010
1949196,171,5298,1997,,,0.445329,-0.657316,PCN,081020
1955722,171,5299,1997,,,0.445329,-0.657316,PCN,081030
1962248,171,5300,1997,,,0.445329,-0.657316,PCN,081040
1968774,171,5301,1997,,,0.445329,-0.657316,PCN,081090
1975300,171,5302,1997,,,0.445329,-0.657316,PCN,081110
1981826,171,5303,1997,,,0.445329,-0.657316,PCN,081120
1988352,171,5304,1997,,,0.445329,-0.657316,PCN,081190
1994878,171,5305,1997,,,0.445329,-0.657316,PCN,081210
2001404,171,5306,1997,,,0.445329,-0.657316,PCN,081220
2007930,171,5307,1997,,,0.445329,-0.657316,PCN,081290
2014456,171,5308,1997,,,0.445329,-0.657316,PCN,081310
2020982,171,5309,1997,,,0.445329,-0.657316,PCN,081320
2027508,171,5310,1997,,,0.445329,-0.657316,PCN,081330
2034034,171,5311,1997,,,0.445329,-0.657316,PCN,081340
2040560,171,5312,1997,,,0.445329,-0.657316,PCN,081350
2047086,171,5313,1997,,,0.445329,-0.657316,PCN,081400
2053612,171,5314,1997,115160.0,0.0,0.445329,-0.657316,PCN,090111
2060138,171,5315,1997,,,0.445329,-0.657316,PCN,090112
2066664,171,5316,1997,,,0.445329,-0.657316,PCN,090121
2073190,171,5317,1997,,,0.445329,-0.657316,PCN,090122
2079716,171,5318,1997,,,0.445329,-0.657316,PCN,090130
2086242,171,5319,1997,,,0.445329,-0.657316,PCN,090140
2092768,171,5320,1997,,,0.445329,-0.657316,PCN,090210
2099294,171,5321,1997,,,0.445329,-0.657316,PCN,090220
2105820,171,5322,1997,,,0.445329,-0.657316,PCN,090230
2112346,171,5323,1997,,,0.445329,-0.657316,PCN,090240
2118872,171,5324,1997,,,0.445329,-0.657316,PCN,090300
2125398,171,5325,1997,,,0.445329,-0.657316,PCN,090411
2131924,171,5326,1997,,,0.445329,-0.657316,PCN,090412
2138450,171,5327,1997,,,0.445329,-0.657316,PCN,090420
2144976,171,5328,1997,,,0.445329,-0.657316,PCN,090500
2151502,171,5329,1997,,,0.445329,-0.657316,PCN,090610
2158028,171,5330,1997,,,0.445329,-0.657316,PCN,090620
2164554,171,5331,1997,,,0.445329,-0.657316,PCN,090700
2171080,171,5332,1997,,,0.445329,-0.657316,PCN,090810
2177606,171,5333,1997,,,0.445329,-0.657316,PCN,090820
2184132,171,5334,1997,,,0.445329,-0.657316,PCN,090830
2190658,171,5335,1997,,,0.445329,-0.657316,PCN,090910
2197184,171,5336,1997,,,0.445329,-0.657316,PCN,090920
2203710,171,5337,1997,,,0.445329,-0.657316,PCN,090930
2210236,171,5338,1997,,,0.445329,-0.657316,PCN,090940
2216762,171,5339,1997,,,0.445329,-0.657316,PCN,090950
2223288,171,5340,1997,,,0.445329,-0.657316,PCN,091010
2229814,171,5341,1997,,,0.445329,-0.657316,PCN,091020
2236340,171,5342,1997,,,0.445329,-0.657316,PCN,091030
2242866,171,5343,1997,,,0.445329,-0.657316,PCN,091040
2249392,171,5344,1997,,,0.445329,-0.657316,PCN,091050
2255918,171,5345,1997,,,0.445329,-0.657316,PCN,091091
2262444,171,5346,1997,,,0.445329,-0.657316,PCN,091099
2268970,171,5347,1997,,,0.445329,-0.657316,PCN,100110
2275496,171,5348,1997,,,0.445329,-0.657316,PCN,100190
2282022,171,5349,1997,,,0.445329,-0.657316,PCN,100200
2288548,171,5350,1997,,,0.445329,-0.657316,PCN,100300
2295074,171,5351,1997,,,0.445329,-0.657316,PCN,100400
2301600,171,5352,1997,,,0.445329,-0.657316,PCN,100510
2308126,171,5353,1997,,,0.445329,-0.657316,PCN,100590
2314652,171,5354,1997,,,0.445329,-0.657316,PCN,100610
2321178,171,5355,1997,,,0.445329,-0.657316,PCN,100620
2327704,171,5356,1997,,,0.445329,-0.657316,PCN,100630
2334230,171,5357,1997,,,0.445329,-0.657316,PCN,100640
2340756,171,5358,1997,,,0.445329,-0.657316,PCN,100700
2347282,171,5359,1997,,,0.445329,-0.657316,PCN,100810
2353808,171,5360,1997,,,0.445329,-0.657316,PCN,100820
2360334,171,5361,1997,,,0.445329,-0.657316,PCN,100830
2366860,171,5362,1997,,,0.445329,-0.657316,PCN,100890
2373386,171,5363,1997,,,0.445329,-0.657316,PCN,110100
2379912,171,5364,1997,,,0.445329,-0.657316,PCN,110210
2386438,171,5365,1997,,,0.445329,-0.657316,PCN,110220
2392964,171,5366,1997,,,0.445329,-0.657316,PCN,110230
2399490,171,5367,1997,,,0.445329,-0.657316,PCN,110290
2406016,171,5368,1997,,,0.445329,-0.657316,PCN,110311
2412542,171,5369,1997,,,0.445329,-0.657316,PCN,110312
2419068,171,5370,1997,,,0.445329,-0.657316,PCN,110313
2425594,171,5371,1997,,,0.445329,-0.657316,PCN,110314
2432120,171,5372,1997,,,0.445329,-0.657316,PCN,110319
2438646,171,5373,1997,,,0.445329,-0.657316,PCN,110321
2445172,171,5374,1997,,,0.445329,-0.657316,PCN,110329
2451698,171,5375,1997,,,0.445329,-0.657316,PCN,110411
2458224,171,5376,1997,,,0.445329,-0.657316,PCN,110412
2464750,171,5377,1997,,,0.445329,-0.657316,PCN,110419
2471276,171,5378,1997,,,0.445329,-0.657316,PCN,110421
2477802,171,5379,1997,,,0.445329,-0.657316,PCN,110422
2484328,171,5380,1997,,,0.445329,-0.657316,PCN,110423
2490854,171,5381,1997,,,0.445329,-0.657316,PCN,110429
2497380,171,5382,1997,,,0.445329,-0.657316,PCN,110430
2503906,171,5383,1997,,,0.445329,-0.657316,PCN,110510
2510432,171,5384,1997,,,0.445329,-0.657316,PCN,110520
2516958,171,5385,1997,,,0.445329,-0.657316,PCN,110610
2523484,171,5386,1997,,,0.445329,-0.657316,PCN,110620
2530010,171,5387,1997,,,0.445329,-0.657316,PCN,110630
2536536,171,5388,1997,,,0.445329,-0.657316,PCN,110710
2543062,171,5389,1997,,,0.445329,-0.657316,PCN,110720
2549588,171,5390,1997,,,0.445329,-0.657316,PCN,110811
2556114,171,5391,1997,,,0.445329,-0.657316,PCN,110812
2562640,171,5392,1997,,,0.445329,-0.657316,PCN,110813
2569166,171,5393,1997,,,0.445329,-0.657316,PCN,110814
2575692,171,5394,1997,,,0.445329,-0.657316,PCN,110819
2582218,171,5395,1997,,,0.445329,-0.657316,PCN,110820
2588744,171,5396,1997,,,0.445329,-0.657316,PCN,110900
2595270,171,5397,1997,,,0.445329,-0.657316,PCN,120100
2601796,171,5398,1997,,,0.445329,-0.657316,PCN,120210
2608322,171,5399,1997,,,0.445329,-0.657316,PCN,120220
2614848,171,5400,1997,,,0.445329,-0.657316,PCN,120300
2621374,171,5401,1997,,,0.445329,-0.657316,PCN,120400
2627900,171,5402,1997,,,0.445329,-0.657316,PCN,120500
2634426,171,5403,1997,,,0.445329,-0.657316,PCN,120600
2640952,171,5404,1997,,,0.445329,-0.657316,PCN,120710
2647478,171,5405,1997,,,0.445329,-0.657316,PCN,120720
2654004,171,5406,1997,,,0.445329,-0.657316,PCN,120730
2660530,171,5407,1997,,,0.445329,-0.657316,PCN,120740
2667056,171,5408,1997,,,0.445329,-0.657316,PCN,120750
2673582,171,5409,1997,,,0.445329,-0.657316,PCN,120760
2680108,171,5410,1997,,,0.445329,-0.657316,PCN,120791
2686634,171,5411,1997,,,0.445329,-0.657316,PCN,120792
2693160,171,5412,1997,,,0.445329,-0.657316,PCN,120799
2699686,171,5413,1997,,,0.445329,-0.657316,PCN,120810
2706212,171,5414,1997,,,0.445329,-0.657316,PCN,120890
2712738,171,5415,1997,,,0.445329,-0.657316,PCN,120911
2719264,171,5416,1997,,,0.445329,-0.657316,PCN,120919
2725790,171,5417,1997,,,0.445329,-0.657316,PCN,120921
2732316,171,5418,1997,,,0.445329,-0.657316,PCN,120922
2738842,171,5419,1997,,,0.445329,-0.657316,PCN,120923
2745368,171,5420,1997,,,0.445329,-0.657316,PCN,120924
2751894,171,5421,1997,,,0.445329,-0.657316,PCN,120925
2758420,171,5422,1997,,,0.445329,-0.657316,PCN,120926
2764946,171,5423,1997,,,0.445329,-0.657316,PCN,120929
2771472,171,5424,1997,,,0.445329,-0.657316,PCN,120930
2777998,171,5425,1997,,,0.445329,-0.657316,PCN,120991
2784524,171,5426,1997,,,0.445329,-0.657316,PCN,120999
2791050,171,5427,1997,,,0.445329,-0.657316,PCN,121010
2797576,171,5428,1997,,,0.445329,-0.657316,PCN,121020
2804102,171,5429,1997,,,0.445329,-0.657316,PCN,121110
2810628,171,5430,1997,,,0.445329,-0.657316,PCN,121120
2817154,171,5431,1997,,,0.445329,-0.657316,PCN,121190
2823680,171,5432,1997,,,0.445329,-0.657316,PCN,121210
2830206,171,5433,1997,,,0.445329,-0.657316,PCN,121220
2836732,171,5434,1997,,,0.445329,-0.657316,PCN,121230
2843258,171,5435,1997,,,0.445329,-0.657316,PCN,121291
2849784,171,5436,1997,,,0.445329,-0.657316,PCN,121292
2856310,171,5437,1997,,,0.445329,-0.657316,PCN,121299
