,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
460479,140,5070,2014,0.0,2860.0,-0.039799,-0.05545,MKD,030211
467005,140,5071,2014,0.0,441633.0,-0.039799,-0.05545,MKD,030212
473531,140,5072,2014,,,-0.039799,-0.05545,MKD,030219
480057,140,5073,2014,,,-0.039799,-0.05545,MKD,030221
486583,140,5074,2014,,,-0.039799,-0.05545,MKD,030222
493109,140,5075,2014,0.0,24783.0,-0.039799,-0.05545,MKD,030223
499635,140,5076,2014,,,-0.039799,-0.05545,MKD,030229
506161,140,5077,2014,,,-0.039799,-0.05545,MKD,030231
512687,140,5078,2014,0.0,1644.0,-0.039799,-0.05545,MKD,030232
519213,140,5079,2014,,,-0.039799,-0.05545,MKD,030233
525739,140,5080,2014,,,-0.039799,-0.05545,MKD,030239
532265,140,5081,2014,,,-0.039799,-0.05545,MKD,030240
538791,140,5082,2014,,,-0.039799,-0.05545,MKD,030250
545317,140,5083,2014,0.0,5601.0,-0.039799,-0.05545,MKD,030261
551843,140,5084,2014,0.0,1860.0,-0.039799,-0.05545,MKD,030262
558369,140,5085,2014,,,-0.039799,-0.05545,MKD,030263
564895,140,5086,2014,0.0,3000.0,-0.039799,-0.05545,MKD,030264
571421,140,5087,2014,0.0,1512.0,-0.039799,-0.05545,MKD,030265
577947,140,5088,2014,,,-0.039799,-0.05545,MKD,030266
584473,140,5089,2014,0.0,1257751.0,-0.039799,-0.05545,MKD,030269
590999,140,5090,2014,,,-0.039799,-0.05545,MKD,030270
597525,140,5091,2014,0.0,157933.0,-0.039799,-0.05545,MKD,030310
604051,140,5092,2014,2505.0,174740.0,-0.039799,-0.05545,MKD,030321
610577,140,5093,2014,0.0,8566.0,-0.039799,-0.05545,MKD,030322
617103,140,5094,2014,0.0,2860.0,-0.039799,-0.05545,MKD,030329
623629,140,5095,2014,,,-0.039799,-0.05545,MKD,030331
630155,140,5096,2014,,,-0.039799,-0.05545,MKD,030332
636681,140,5097,2014,,,-0.039799,-0.05545,MKD,030333
643207,140,5098,2014,,,-0.039799,-0.05545,MKD,030339
649733,140,5099,2014,,,-0.039799,-0.05545,MKD,030341
656259,140,5100,2014,58713.0,0.0,-0.039799,-0.05545,MKD,030342
662785,140,5101,2014,125473.0,0.0,-0.039799,-0.05545,MKD,030343
669311,140,5102,2014,,,-0.039799,-0.05545,MKD,030349
675837,140,5103,2014,10596.0,35305.0,-0.039799,-0.05545,MKD,030350
682363,140,5104,2014,,,-0.039799,-0.05545,MKD,030360
688889,140,5105,2014,26820.0,145699.0,-0.039799,-0.05545,MKD,030371
695415,140,5106,2014,,,-0.039799,-0.05545,MKD,030372
701941,140,5107,2014,,,-0.039799,-0.05545,MKD,030373
708467,140,5108,2014,9588.0,343801.0,-0.039799,-0.05545,MKD,030374
714993,140,5109,2014,,,-0.039799,-0.05545,MKD,030375
721519,140,5110,2014,,,-0.039799,-0.05545,MKD,030376
728045,140,5111,2014,0.0,4895.0,-0.039799,-0.05545,MKD,030377
734571,140,5112,2014,171828.0,2253736.0,-0.039799,-0.05545,MKD,030378
741097,140,5113,2014,0.0,200356.0,-0.039799,-0.05545,MKD,030379
747623,140,5114,2014,,,-0.039799,-0.05545,MKD,030380
754149,140,5115,2014,5411.0,328673.0,-0.039799,-0.05545,MKD,030410
760675,140,5116,2014,38981.0,272950.0,-0.039799,-0.05545,MKD,030420
767201,140,5117,2014,0.0,40560.0,-0.039799,-0.05545,MKD,030490
773727,140,5118,2014,,,-0.039799,-0.05545,MKD,030510
780253,140,5119,2014,,,-0.039799,-0.05545,MKD,030520
786779,140,5120,2014,,,-0.039799,-0.05545,MKD,030530
793305,140,5121,2014,10364.0,103928.0,-0.039799,-0.05545,MKD,030541
799831,140,5122,2014,,,-0.039799,-0.05545,MKD,030542
806357,140,5123,2014,,,-0.039799,-0.05545,MKD,030549
812883,140,5124,2014,,,-0.039799,-0.05545,MKD,030551
819409,140,5125,2014,,,-0.039799,-0.05545,MKD,030559
825935,140,5126,2014,,,-0.039799,-0.05545,MKD,030561
832461,140,5127,2014,,,-0.039799,-0.05545,MKD,030562
838987,140,5128,2014,0.0,7308.0,-0.039799,-0.05545,MKD,030563
845513,140,5129,2014,,,-0.039799,-0.05545,MKD,030569
852039,140,5130,2014,0.0,18645.0,-0.039799,-0.05545,MKD,030611
858565,140,5131,2014,,,-0.039799,-0.05545,MKD,030612
865091,140,5132,2014,9439.0,130193.0,-0.039799,-0.05545,MKD,030613
871617,140,5133,2014,0.0,10276.0,-0.039799,-0.05545,MKD,030614
878143,140,5134,2014,0.0,2426.0,-0.039799,-0.05545,MKD,030619
884669,140,5135,2014,0.0,6268.0,-0.039799,-0.05545,MKD,030621
891195,140,5136,2014,,,-0.039799,-0.05545,MKD,030622
897721,140,5137,2014,0.0,19209.0,-0.039799,-0.05545,MKD,030623
904247,140,5138,2014,0.0,44046.0,-0.039799,-0.05545,MKD,030624
910773,140,5139,2014,,,-0.039799,-0.05545,MKD,030629
917299,140,5140,2014,,,-0.039799,-0.05545,MKD,030710
923825,140,5141,2014,0.0,1000.0,-0.039799,-0.05545,MKD,030721
930351,140,5142,2014,0.0,1680.0,-0.039799,-0.05545,MKD,030729
936877,140,5143,2014,0.0,2501.0,-0.039799,-0.05545,MKD,030731
943403,140,5144,2014,1655.0,18341.0,-0.039799,-0.05545,MKD,030739
949929,140,5145,2014,0.0,8572.0,-0.039799,-0.05545,MKD,030741
956455,140,5146,2014,0.0,246864.0,-0.039799,-0.05545,MKD,030749
962981,140,5147,2014,0.0,9345.0,-0.039799,-0.05545,MKD,030751
969507,140,5148,2014,0.0,120545.0,-0.039799,-0.05545,MKD,030759
976033,140,5149,2014,45298.0,773071.0,-0.039799,-0.05545,MKD,030760
982559,140,5150,2014,,,-0.039799,-0.05545,MKD,030791
989085,140,5151,2014,0.0,7306.0,-0.039799,-0.05545,MKD,030799
995611,140,5152,2014,0.0,254452.0,-0.039799,-0.05545,MKD,040110
1002137,140,5153,2014,2480671.0,10743704.0,-0.039799,-0.05545,MKD,040120
1008663,140,5154,2014,0.0,515825.0,-0.039799,-0.05545,MKD,040130
1015189,140,5155,2014,91768.0,3869483.0,-0.039799,-0.05545,MKD,040210
1021715,140,5156,2014,0.0,689442.0,-0.039799,-0.05545,MKD,040221
1028241,140,5157,2014,2273.0,0.0,-0.039799,-0.05545,MKD,040229
1034767,140,5158,2014,0.0,1968860.0,-0.039799,-0.05545,MKD,040291
1041293,140,5159,2014,0.0,24417.0,-0.039799,-0.05545,MKD,040299
1047819,140,5160,2014,373628.0,1954427.0,-0.039799,-0.05545,MKD,040310
1054345,140,5161,2014,54602.0,2230376.0,-0.039799,-0.05545,MKD,040390
1060871,140,5162,2014,66597.0,1616468.0,-0.039799,-0.05545,MKD,040410
1067397,140,5163,2014,0.0,101652.0,-0.039799,-0.05545,MKD,040490
1073923,140,5164,2014,6136.0,3748737.0,-0.039799,-0.05545,MKD,040500
1080449,140,5165,2014,223397.0,798735.0,-0.039799,-0.05545,MKD,040610
1086975,140,5166,2014,0.0,214353.0,-0.039799,-0.05545,MKD,040620
1093501,140,5167,2014,0.0,2640699.0,-0.039799,-0.05545,MKD,040630
1100027,140,5168,2014,17121.0,116144.0,-0.039799,-0.05545,MKD,040640
1106553,140,5169,2014,3257636.0,12632225.0,-0.039799,-0.05545,MKD,040690
1113079,140,5170,2014,149237.0,262653.0,-0.039799,-0.05545,MKD,040700
1119605,140,5171,2014,1036.0,219024.0,-0.039799,-0.05545,MKD,040811
1126131,140,5172,2014,,,-0.039799,-0.05545,MKD,040819
1132657,140,5173,2014,69080.0,2569945.0,-0.039799,-0.05545,MKD,040891
1139183,140,5174,2014,0.0,3875.0,-0.039799,-0.05545,MKD,040899
1145709,140,5175,2014,1053258.0,673146.0,-0.039799,-0.05545,MKD,040900
1152235,140,5176,2014,25914.0,3964.0,-0.039799,-0.05545,MKD,041000
1158761,140,5177,2014,0.0,3189.0,-0.039799,-0.05545,MKD,050100
1165287,140,5178,2014,,,-0.039799,-0.05545,MKD,050210
1171813,140,5179,2014,,,-0.039799,-0.05545,MKD,050290
1178339,140,5180,2014,,,-0.039799,-0.05545,MKD,050300
1184865,140,5181,2014,403864.0,1790751.0,-0.039799,-0.05545,MKD,050400
1191391,140,5182,2014,0.0,44990.0,-0.039799,-0.05545,MKD,050510
1197917,140,5183,2014,,,-0.039799,-0.05545,MKD,050590
1204443,140,5184,2014,,,-0.039799,-0.05545,MKD,050610
1210969,140,5185,2014,0.0,6678.0,-0.039799,-0.05545,MKD,050690
1217495,140,5186,2014,,,-0.039799,-0.05545,MKD,050710
1224021,140,5187,2014,0.0,7739.0,-0.039799,-0.05545,MKD,050790
1230547,140,5188,2014,1247.0,1133749.0,-0.039799,-0.05545,MKD,050800
1237073,140,5189,2014,,,-0.039799,-0.05545,MKD,050900
1243599,140,5190,2014,,,-0.039799,-0.05545,MKD,051000
1250125,140,5191,2014,0.0,50626.0,-0.039799,-0.05545,MKD,051110
1256651,140,5192,2014,0.0,3351.0,-0.039799,-0.05545,MKD,051191
1263177,140,5193,2014,0.0,6114.0,-0.039799,-0.05545,MKD,051199
1269703,140,5194,2014,0.0,48351.0,-0.039799,-0.05545,MKD,060110
1276229,140,5195,2014,0.0,86993.0,-0.039799,-0.05545,MKD,060120
1282755,140,5196,2014,2622426.0,348041.0,-0.039799,-0.05545,MKD,060210
1289281,140,5197,2014,14615.0,2983773.0,-0.039799,-0.05545,MKD,060220
1295807,140,5198,2014,0.0,14935.0,-0.039799,-0.05545,MKD,060230
1302333,140,5199,2014,30474.0,58231.0,-0.039799,-0.05545,MKD,060240
1308859,140,5200,2014,,,-0.039799,-0.05545,MKD,060291
1315385,140,5201,2014,3260931.0,2711040.0,-0.039799,-0.05545,MKD,060299
1321911,140,5202,2014,148563.0,753696.0,-0.039799,-0.05545,MKD,060310
1328437,140,5203,2014,7447.0,87665.0,-0.039799,-0.05545,MKD,060390
1334963,140,5204,2014,,,-0.039799,-0.05545,MKD,060410
1341489,140,5205,2014,176562.0,91013.0,-0.039799,-0.05545,MKD,060491
1348015,140,5206,2014,550125.0,29643.0,-0.039799,-0.05545,MKD,060499
1354541,140,5207,2014,82410.0,1628669.0,-0.039799,-0.05545,MKD,070110
1361067,140,5208,2014,2095316.0,447912.0,-0.039799,-0.05545,MKD,070190
1367593,140,5209,2014,16543449.0,1237517.0,-0.039799,-0.05545,MKD,070200
1374119,140,5210,2014,3412762.0,543186.0,-0.039799,-0.05545,MKD,070310
1380645,140,5211,2014,57795.0,58966.0,-0.039799,-0.05545,MKD,070320
1387171,140,5212,2014,194612.0,22982.0,-0.039799,-0.05545,MKD,070390
1393697,140,5213,2014,1377271.0,97421.0,-0.039799,-0.05545,MKD,070410
1400223,140,5214,2014,3116.0,0.0,-0.039799,-0.05545,MKD,070420
1406749,140,5215,2014,20637929.0,83523.0,-0.039799,-0.05545,MKD,070490
1413275,140,5216,2014,480465.0,5728.0,-0.039799,-0.05545,MKD,070511
1419801,140,5217,2014,218894.0,15595.0,-0.039799,-0.05545,MKD,070519
1426327,140,5218,2014,5435.0,0.0,-0.039799,-0.05545,MKD,070521
1432853,140,5219,2014,0.0,5204.0,-0.039799,-0.05545,MKD,070529
1439379,140,5220,2014,230290.0,447665.0,-0.039799,-0.05545,MKD,070610
1445905,140,5221,2014,164167.0,33295.0,-0.039799,-0.05545,MKD,070690
1452431,140,5222,2014,8653578.0,403983.0,-0.039799,-0.05545,MKD,070700
1458957,140,5223,2014,,,-0.039799,-0.05545,MKD,070810
1465483,140,5224,2014,40620.0,1025.0,-0.039799,-0.05545,MKD,070820
1472009,140,5225,2014,2143.0,1512.0,-0.039799,-0.05545,MKD,070890
1478535,140,5226,2014,,,-0.039799,-0.05545,MKD,070910
1485061,140,5227,2014,64011.0,3415.0,-0.039799,-0.05545,MKD,070920
1491587,140,5228,2014,564562.0,20599.0,-0.039799,-0.05545,MKD,070930
1498113,140,5229,2014,201770.0,0.0,-0.039799,-0.05545,MKD,070940
1504639,140,5230,2014,2966179.0,142422.0,-0.039799,-0.05545,MKD,070951
1511165,140,5231,2014,,,-0.039799,-0.05545,MKD,070952
1517691,140,5232,2014,16982523.0,552907.0,-0.039799,-0.05545,MKD,070960
1524217,140,5233,2014,,,-0.039799,-0.05545,MKD,070970
1530743,140,5234,2014,256546.0,1192643.0,-0.039799,-0.05545,MKD,070990
1537269,140,5235,2014,1038.0,19089.0,-0.039799,-0.05545,MKD,071010
1543795,140,5236,2014,1952.0,825692.0,-0.039799,-0.05545,MKD,071021
1550321,140,5237,2014,1569.0,329660.0,-0.039799,-0.05545,MKD,071022
1556847,140,5238,2014,0.0,42227.0,-0.039799,-0.05545,MKD,071029
1563373,140,5239,2014,88582.0,40145.0,-0.039799,-0.05545,MKD,071030
1569899,140,5240,2014,0.0,175709.0,-0.039799,-0.05545,MKD,071040
1576425,140,5241,2014,7398374.0,205997.0,-0.039799,-0.05545,MKD,071080
1582951,140,5242,2014,15295.0,738114.0,-0.039799,-0.05545,MKD,071090
1589477,140,5243,2014,,,-0.039799,-0.05545,MKD,071110
1596003,140,5244,2014,0.0,90947.0,-0.039799,-0.05545,MKD,071120
1602529,140,5245,2014,,,-0.039799,-0.05545,MKD,071130
1609055,140,5246,2014,1012.0,0.0,-0.039799,-0.05545,MKD,071140
1615581,140,5247,2014,832389.0,192629.0,-0.039799,-0.05545,MKD,071190
1622107,140,5248,2014,,,-0.039799,-0.05545,MKD,071210
1628633,140,5249,2014,383355.0,81669.0,-0.039799,-0.05545,MKD,071220
1635159,140,5250,2014,7457268.0,417100.0,-0.039799,-0.05545,MKD,071230
1641685,140,5251,2014,109949.0,574046.0,-0.039799,-0.05545,MKD,071290
1648211,140,5252,2014,0.0,65962.0,-0.039799,-0.05545,MKD,071310
1654737,140,5253,2014,0.0,2148.0,-0.039799,-0.05545,MKD,071320
1661263,140,5254,2014,1739.0,0.0,-0.039799,-0.05545,MKD,071331
1667789,140,5255,2014,0.0,2144.0,-0.039799,-0.05545,MKD,071332
1674315,140,5256,2014,91889.0,2621559.0,-0.039799,-0.05545,MKD,071333
1680841,140,5257,2014,8940.0,41279.0,-0.039799,-0.05545,MKD,071339
1687367,140,5258,2014,5143.0,175955.0,-0.039799,-0.05545,MKD,071340
1693893,140,5259,2014,,,-0.039799,-0.05545,MKD,071350
1700419,140,5260,2014,0.0,45742.0,-0.039799,-0.05545,MKD,071390
1706945,140,5261,2014,,,-0.039799,-0.05545,MKD,071410
1713471,140,5262,2014,,,-0.039799,-0.05545,MKD,071420
1719997,140,5263,2014,,,-0.039799,-0.05545,MKD,071490
1726523,140,5264,2014,56217.0,296855.0,-0.039799,-0.05545,MKD,080110
1733049,140,5265,2014,0.0,1394.0,-0.039799,-0.05545,MKD,080120
1739575,140,5266,2014,9344.0,870493.0,-0.039799,-0.05545,MKD,080130
1746101,140,5267,2014,9564.0,390.0,-0.039799,-0.05545,MKD,080211
1752627,140,5268,2014,81507.0,793963.0,-0.039799,-0.05545,MKD,080212
1759153,140,5269,2014,,,-0.039799,-0.05545,MKD,080221
1765679,140,5270,2014,18865.0,1263917.0,-0.039799,-0.05545,MKD,080222
1772205,140,5271,2014,0.0,7166.0,-0.039799,-0.05545,MKD,080231
1778731,140,5272,2014,41020.0,837234.0,-0.039799,-0.05545,MKD,080232
1785257,140,5273,2014,1548082.0,293720.0,-0.039799,-0.05545,MKD,080240
1791783,140,5274,2014,0.0,497919.0,-0.039799,-0.05545,MKD,080250
1798309,140,5275,2014,0.0,27647.0,-0.039799,-0.05545,MKD,080290
1804835,140,5276,2014,65575.0,4397864.0,-0.039799,-0.05545,MKD,080300
1811361,140,5277,2014,23006.0,751158.0,-0.039799,-0.05545,MKD,080410
1817887,140,5278,2014,5907.0,508418.0,-0.039799,-0.05545,MKD,080420
1824413,140,5279,2014,0.0,107699.0,-0.039799,-0.05545,MKD,080430
1830939,140,5280,2014,0.0,29174.0,-0.039799,-0.05545,MKD,080440
1837465,140,5281,2014,0.0,9786.0,-0.039799,-0.05545,MKD,080450
1843991,140,5282,2014,480794.0,7448603.0,-0.039799,-0.05545,MKD,080510
1850517,140,5283,2014,785028.0,6112795.0,-0.039799,-0.05545,MKD,080520
1857043,140,5284,2014,59144.0,3098275.0,-0.039799,-0.05545,MKD,080530
1863569,140,5285,2014,4574.0,639390.0,-0.039799,-0.05545,MKD,080540
1870095,140,5286,2014,,,-0.039799,-0.05545,MKD,080590
1876621,140,5287,2014,14418195.0,513637.0,-0.039799,-0.05545,MKD,080610
1883147,140,5288,2014,42451.0,766660.0,-0.039799,-0.05545,MKD,080620
1889673,140,5289,2014,4894489.0,341390.0,-0.039799,-0.05545,MKD,080710
1896199,140,5290,2014,0.0,403.0,-0.039799,-0.05545,MKD,080720
1902725,140,5291,2014,18721229.0,867826.0,-0.039799,-0.05545,MKD,080810
1909251,140,5292,2014,2696639.0,478579.0,-0.039799,-0.05545,MKD,080820
1915777,140,5293,2014,368224.0,61982.0,-0.039799,-0.05545,MKD,080910
1922303,140,5294,2014,1307825.0,238835.0,-0.039799,-0.05545,MKD,080920
1928829,140,5295,2014,12111408.0,1744216.0,-0.039799,-0.05545,MKD,080930
1935355,140,5296,2014,3833526.0,155180.0,-0.039799,-0.05545,MKD,080940
1941881,140,5297,2014,311311.0,508867.0,-0.039799,-0.05545,MKD,081010
1948407,140,5298,2014,412654.0,0.0,-0.039799,-0.05545,MKD,081020
1954933,140,5299,2014,24796.0,0.0,-0.039799,-0.05545,MKD,081030
1961459,140,5300,2014,1198242.0,1519.0,-0.039799,-0.05545,MKD,081040
1967985,140,5301,2014,3497723.0,6243527.0,-0.039799,-0.05545,MKD,081090
1974511,140,5302,2014,102703.0,15329.0,-0.039799,-0.05545,MKD,081110
1981037,140,5303,2014,1434023.0,39733.0,-0.039799,-0.05545,MKD,081120
1987563,140,5304,2014,5831064.0,253080.0,-0.039799,-0.05545,MKD,081190
1994089,140,5305,2014,,,-0.039799,-0.05545,MKD,081210
2000615,140,5306,2014,,,-0.039799,-0.05545,MKD,081220
2007141,140,5307,2014,0.0,986.0,-0.039799,-0.05545,MKD,081290
2013667,140,5308,2014,12467.0,196831.0,-0.039799,-0.05545,MKD,081310
2020193,140,5309,2014,8148.0,484595.0,-0.039799,-0.05545,MKD,081320
2026719,140,5310,2014,0.0,22905.0,-0.039799,-0.05545,MKD,081330
2033245,140,5311,2014,395532.0,1310079.0,-0.039799,-0.05545,MKD,081340
2039771,140,5312,2014,25579.0,20184.0,-0.039799,-0.05545,MKD,081350
2046297,140,5313,2014,0.0,22578.0,-0.039799,-0.05545,MKD,081400
2052823,140,5314,2014,0.0,6896564.0,-0.039799,-0.05545,MKD,090111
2059349,140,5315,2014,0.0,79831.0,-0.039799,-0.05545,MKD,090112
2065875,140,5316,2014,1130582.0,6576993.0,-0.039799,-0.05545,MKD,090121
2072401,140,5317,2014,15117.0,40551.0,-0.039799,-0.05545,MKD,090122
2078927,140,5318,2014,,,-0.039799,-0.05545,MKD,090130
2085453,140,5319,2014,0.0,923.0,-0.039799,-0.05545,MKD,090140
2091979,140,5320,2014,65368.0,147310.0,-0.039799,-0.05545,MKD,090210
2098505,140,5321,2014,48969.0,58850.0,-0.039799,-0.05545,MKD,090220
2105031,140,5322,2014,182745.0,555948.0,-0.039799,-0.05545,MKD,090230
2111557,140,5323,2014,36618.0,127261.0,-0.039799,-0.05545,MKD,090240
2118083,140,5324,2014,7351.0,0.0,-0.039799,-0.05545,MKD,090300
2124609,140,5325,2014,55644.0,589331.0,-0.039799,-0.05545,MKD,090411
2131135,140,5326,2014,48849.0,319978.0,-0.039799,-0.05545,MKD,090412
2137661,140,5327,2014,876982.0,326561.0,-0.039799,-0.05545,MKD,090420
2144187,140,5328,2014,0.0,6696.0,-0.039799,-0.05545,MKD,090500
2150713,140,5329,2014,0.0,9576.0,-0.039799,-0.05545,MKD,090610
2157239,140,5330,2014,0.0,58886.0,-0.039799,-0.05545,MKD,090620
2163765,140,5331,2014,0.0,30404.0,-0.039799,-0.05545,MKD,090700
2170291,140,5332,2014,0.0,13085.0,-0.039799,-0.05545,MKD,090810
2176817,140,5333,2014,,,-0.039799,-0.05545,MKD,090820
2183343,140,5334,2014,0.0,437.0,-0.039799,-0.05545,MKD,090830
2189869,140,5335,2014,1921116.0,253615.0,-0.039799,-0.05545,MKD,090910
2196395,140,5336,2014,0.0,2990.0,-0.039799,-0.05545,MKD,090920
2202921,140,5337,2014,930.0,4992.0,-0.039799,-0.05545,MKD,090930
2209447,140,5338,2014,,,-0.039799,-0.05545,MKD,090940
2215973,140,5339,2014,,,-0.039799,-0.05545,MKD,090950
2222499,140,5340,2014,3570.0,59082.0,-0.039799,-0.05545,MKD,091010
2229025,140,5341,2014,0.0,5316.0,-0.039799,-0.05545,MKD,091020
2235551,140,5342,2014,0.0,24967.0,-0.039799,-0.05545,MKD,091030
2242077,140,5343,2014,,,-0.039799,-0.05545,MKD,091040
2248603,140,5344,2014,,,-0.039799,-0.05545,MKD,091050
2255129,140,5345,2014,4842.0,136277.0,-0.039799,-0.05545,MKD,091091
2261655,140,5346,2014,46957.0,187278.0,-0.039799,-0.05545,MKD,091099
2268181,140,5347,2014,126819.0,2307228.0,-0.039799,-0.05545,MKD,100110
2274707,140,5348,2014,574843.0,18554316.0,-0.039799,-0.05545,MKD,100190
2281233,140,5349,2014,23292.0,22378.0,-0.039799,-0.05545,MKD,100200
2287759,140,5350,2014,534666.0,27536.0,-0.039799,-0.05545,MKD,100300
2294285,140,5351,2014,22438.0,23713.0,-0.039799,-0.05545,MKD,100400
2300811,140,5352,2014,49288.0,2013545.0,-0.039799,-0.05545,MKD,100510
2307337,140,5353,2014,233962.0,8162124.0,-0.039799,-0.05545,MKD,100590
2313863,140,5354,2014,31493.0,74144.0,-0.039799,-0.05545,MKD,100610
2320389,140,5355,2014,319323.0,12517.0,-0.039799,-0.05545,MKD,100620
2326915,140,5356,2014,1068526.0,610507.0,-0.039799,-0.05545,MKD,100630
2333441,140,5357,2014,424939.0,0.0,-0.039799,-0.05545,MKD,100640
2339967,140,5358,2014,,,-0.039799,-0.05545,MKD,100700
2346493,140,5359,2014,1291.0,7314.0,-0.039799,-0.05545,MKD,100810
2353019,140,5360,2014,4184.0,18147.0,-0.039799,-0.05545,MKD,100820
2359545,140,5361,2014,0.0,18253.0,-0.039799,-0.05545,MKD,100830
