,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
511232,84,5078,2015,0.0,0.0,0.535143,-0.750155,GIB,030232
517758,84,5079,2015,0.0,1.2156962520278096e-09,0.535143,-0.750155,GIB,030233
524284,84,5080,2015,0.0,3.1018814674831704e-09,0.535143,-0.750155,GIB,030239
530810,84,5081,2015,0.0,0.0,0.535143,-0.750155,GIB,030240
537336,84,5082,2015,0.0,5.896193108935314e-09,0.535143,-0.750155,GIB,030250
543862,84,5083,2015,0.0,6.562042010332225e-09,0.535143,-0.750155,GIB,030261
550388,84,5084,2015,0.0,0.0,0.535143,-0.750155,GIB,030262
556914,84,5085,2015,0.0,0.0,0.535143,-0.750155,GIB,030263
563440,84,5086,2015,0.0,3.460160542849054e-10,0.535143,-0.750155,GIB,030264
569966,84,5087,2015,0.0,0.0,0.535143,-0.750155,GIB,030265
576492,84,5088,2015,0.0,0.0,0.535143,-0.750155,GIB,030266
583018,84,5089,2015,0.0,8.539271871488796e-08,0.535143,-0.750155,GIB,030269
589544,84,5090,2015,0.0,0.0,0.535143,-0.750155,GIB,030270
596070,84,5091,2015,0.0,1.6369144545093097e-08,0.535143,-0.750155,GIB,030310
602596,84,5092,2015,0.0,1.000264800605215e-09,0.535143,-0.750155,GIB,030321
609122,84,5093,2015,0.0,3.1297218396670132e-09,0.535143,-0.750155,GIB,030322
615648,84,5094,2015,0.0,7.198724807536539e-10,0.535143,-0.750155,GIB,030329
622174,84,5095,2015,0.0,0.0,0.535143,-0.750155,GIB,030331
628700,84,5096,2015,0.0,8.491313516072104e-10,0.535143,-0.750155,GIB,030332
635226,84,5097,2015,0.0,3.7173525525474133e-09,0.535143,-0.750155,GIB,030333
641752,84,5098,2015,0.0,2.1519281966101857e-08,0.535143,-0.750155,GIB,030339
648278,84,5099,2015,0.0,2.668367100620473e-09,0.535143,-0.750155,GIB,030341
654804,84,5100,2015,0.0,0.0,0.535143,-0.750155,GIB,030342
661330,84,5101,2015,0.0,1.1335008674850351e-09,0.535143,-0.750155,GIB,030343
667856,84,5102,2015,0.0,0.0,0.535143,-0.750155,GIB,030349
674382,84,5103,2015,0.0,6.842434330183786e-09,0.535143,-0.750155,GIB,030350
680908,84,5104,2015,0.0,5.130582873879632e-10,0.535143,-0.750155,GIB,030360
687434,84,5105,2015,0.0,7.417470588981018e-10,0.535143,-0.750155,GIB,030371
693960,84,5106,2015,0.0,0.0,0.535143,-0.750155,GIB,030372
700486,84,5107,2015,0.0,0.0,0.535143,-0.750155,GIB,030373
707012,84,5108,2015,0.0,4.06535720484545e-09,0.535143,-0.750155,GIB,030374
713538,84,5109,2015,0.0,5.17632062818166e-09,0.535143,-0.750155,GIB,030375
720064,84,5110,2015,0.0,0.0,0.535143,-0.750155,GIB,030376
726590,84,5111,2015,0.0,1.2309421701284854e-09,0.535143,-0.750155,GIB,030377
733116,84,5112,2015,0.0,2.850986684826395e-09,0.535143,-0.750155,GIB,030378
739642,84,5113,2015,0.0,9.788807433040062e-08,0.535143,-0.750155,GIB,030379
746168,84,5114,2015,0.0,1.292920141537755e-09,0.535143,-0.750155,GIB,030380
752694,84,5115,2015,0.0,5.6783090532965236e-08,0.535143,-0.750155,GIB,030410
759220,84,5116,2015,4.860714103123796e-10,1.0648279494315558e-07,0.535143,-0.750155,GIB,030420
765746,84,5117,2015,0.0,2.331674256687133e-07,0.535143,-0.750155,GIB,030490
772272,84,5118,2015,0.0,5.256527414711303e-10,0.535143,-0.750155,GIB,030510
778798,84,5119,2015,0.0,9.807102534760872e-10,0.535143,-0.750155,GIB,030520
785324,84,5120,2015,0.0,2.1909710042680037e-08,0.535143,-0.750155,GIB,030530
791850,84,5121,2015,0.0,3.3472744623036146e-08,0.535143,-0.750155,GIB,030541
798376,84,5122,2015,0.0,2.620972181307502e-09,0.535143,-0.750155,GIB,030542
804902,84,5123,2015,0.0,4.577089760224659e-10,0.535143,-0.750155,GIB,030549
811428,84,5124,2015,0.0,0.0,0.535143,-0.750155,GIB,030551
817954,84,5125,2015,0.0,6.665117674012882e-10,0.535143,-0.750155,GIB,030559
824480,84,5126,2015,0.0,0.0,0.535143,-0.750155,GIB,030561
831006,84,5127,2015,0.0,0.0,0.535143,-0.750155,GIB,030562
837532,84,5128,2015,0.0,0.0,0.535143,-0.750155,GIB,030563
844058,84,5129,2015,0.0,1.0370538638481505e-08,0.535143,-0.750155,GIB,030569
850584,84,5130,2015,0.0,7.048221081242692e-08,0.535143,-0.750155,GIB,030611
857110,84,5131,2015,0.0,1.169196201820748e-08,0.535143,-0.750155,GIB,030612
863636,84,5132,2015,0.0,1.8287246758659223e-07,0.535143,-0.750155,GIB,030613
870162,84,5133,2015,0.0,5.839186632558874e-09,0.535143,-0.750155,GIB,030614
876688,84,5134,2015,0.0,8.90858766582756e-09,0.535143,-0.750155,GIB,030619
883214,84,5135,2015,0.0,0.0,0.535143,-0.750155,GIB,030621
889740,84,5136,2015,0.0,4.6500050207061526e-10,0.535143,-0.750155,GIB,030622
896266,84,5137,2015,0.0,5.6747958634733244e-09,0.535143,-0.750155,GIB,030623
902792,84,5138,2015,0.0,1.253148181275122e-09,0.535143,-0.750155,GIB,030624
909318,84,5139,2015,0.0,6.363911361623876e-08,0.535143,-0.750155,GIB,030629
915844,84,5140,2015,0.0,0.0,0.535143,-0.750155,GIB,030710
922370,84,5141,2015,0.0,1.0582655759882212e-09,0.535143,-0.750155,GIB,030721
928896,84,5142,2015,0.0,1.764880736654331e-09,0.535143,-0.750155,GIB,030729
935422,84,5143,2015,0.0,6.074835497114973e-09,0.535143,-0.750155,GIB,030731
941948,84,5144,2015,0.0,3.5827907536588387e-09,0.535143,-0.750155,GIB,030739
948474,84,5145,2015,0.0,3.943025283737635e-08,0.535143,-0.750155,GIB,030741
955000,84,5146,2015,0.0,1.305342250459784e-07,0.535143,-0.750155,GIB,030749
961526,84,5147,2015,0.0,2.7124476899115574e-09,0.535143,-0.750155,GIB,030751
968052,84,5148,2015,0.0,2.2809219210619917e-08,0.535143,-0.750155,GIB,030759
974578,84,5149,2015,0.0,0.0,0.535143,-0.750155,GIB,030760
981104,84,5150,2015,0.0,2.3093257293495553e-08,0.535143,-0.750155,GIB,030791
987630,84,5151,2015,0.0,1.3726960651645525e-08,0.535143,-0.750155,GIB,030799
994156,84,5152,2015,0.0,3.53592612714937e-08,0.535143,-0.750155,GIB,040110
1000682,84,5153,2015,0.0,3.2680155741602317e-07,0.535143,-0.750155,GIB,040120
1007208,84,5154,2015,0.0,8.983789814024155e-08,0.535143,-0.750155,GIB,040130
1013734,84,5155,2015,0.0,8.264613342575098e-09,0.535143,-0.750155,GIB,040210
1020260,84,5156,2015,0.0,3.917538085869331e-09,0.535143,-0.750155,GIB,040221
1026786,84,5157,2015,0.0,0.0,0.535143,-0.750155,GIB,040229
1033312,84,5158,2015,0.0,3.148944953793953e-09,0.535143,-0.750155,GIB,040291
1039838,84,5159,2015,0.0,1.1738694071516074e-08,0.535143,-0.750155,GIB,040299
1046364,84,5160,2015,0.0,1.7978715776921847e-07,0.535143,-0.750155,GIB,040310
1052890,84,5161,2015,0.0,3.0105053887797716e-08,0.535143,-0.750155,GIB,040390
1059416,84,5162,2015,0.0,1.0247576994669532e-08,0.535143,-0.750155,GIB,040410
1065942,84,5163,2015,0.0,4.1482154553926015e-09,0.535143,-0.750155,GIB,040490
1072468,84,5164,2015,0.0,8.190803212987694e-08,0.535143,-0.750155,GIB,040500
1078994,84,5165,2015,0.0,9.647550687507279e-08,0.535143,-0.750155,GIB,040610
1085520,84,5166,2015,0.0,2.4586031535353035e-08,0.535143,-0.750155,GIB,040620
1092046,84,5167,2015,0.0,4.0337384964366574e-08,0.535143,-0.750155,GIB,040630
1098572,84,5168,2015,0.0,3.561579041518768e-09,0.535143,-0.750155,GIB,040640
1105098,84,5169,2015,0.0,4.013352052472036e-07,0.535143,-0.750155,GIB,040690
1111624,84,5170,2015,0.0,2.74466297772429e-07,0.535143,-0.750155,GIB,040700
1118150,84,5171,2015,0.0,0.0,0.535143,-0.750155,GIB,040811
1124676,84,5172,2015,0.0,5.375843295499201e-10,0.535143,-0.750155,GIB,040819
1131202,84,5173,2015,0.0,0.0,0.535143,-0.750155,GIB,040891
1137728,84,5174,2015,0.0,2.8980501711371774e-09,0.535143,-0.750155,GIB,040899
1144254,84,5175,2015,0.0,1.4001387177457692e-08,0.535143,-0.750155,GIB,040900
1150780,84,5176,2015,0.0,0.0,0.535143,-0.750155,GIB,041000
1157306,84,5177,2015,0.0,2.364111604611332e-09,0.535143,-0.750155,GIB,050100
1163832,84,5178,2015,0.0,0.0,0.535143,-0.750155,GIB,050210
1170358,84,5179,2015,0.0,0.0,0.535143,-0.750155,GIB,050290
1176884,84,5180,2015,0.0,0.0,0.535143,-0.750155,GIB,050300
1183410,84,5181,2015,0.0,1.2710455633933068e-09,0.535143,-0.750155,GIB,050400
1189936,84,5182,2015,0.0,0.0,0.535143,-0.750155,GIB,050510
1196462,84,5183,2015,0.0,0.0,0.535143,-0.750155,GIB,050590
1202988,84,5184,2015,0.0,0.0,0.535143,-0.750155,GIB,050610
1209514,84,5185,2015,0.0,0.0,0.535143,-0.750155,GIB,050690
1216040,84,5186,2015,0.0,0.0,0.535143,-0.750155,GIB,050710
1222566,84,5187,2015,0.0,0.0,0.535143,-0.750155,GIB,050790
1229092,84,5188,2015,0.0,0.0,0.535143,-0.750155,GIB,050800
1235618,84,5189,2015,0.0,0.0,0.535143,-0.750155,GIB,050900
1242144,84,5190,2015,0.0,0.0,0.535143,-0.750155,GIB,051000
1248670,84,5191,2015,0.0,0.0,0.535143,-0.750155,GIB,051110
1255196,84,5192,2015,0.0,0.0,0.535143,-0.750155,GIB,051191
1261722,84,5193,2015,0.0,0.0,0.535143,-0.750155,GIB,051199
1268248,84,5194,2015,0.0,1.7377032304748652e-09,0.535143,-0.750155,GIB,060110
1274774,84,5195,2015,0.0,0.0,0.535143,-0.750155,GIB,060120
1281300,84,5196,2015,0.0,0.0,0.535143,-0.750155,GIB,060210
1287826,84,5197,2015,0.0,8.915547758873522e-10,0.535143,-0.750155,GIB,060220
1294352,84,5198,2015,0.0,0.0,0.535143,-0.750155,GIB,060230
1300878,84,5199,2015,0.0,0.0,0.535143,-0.750155,GIB,060240
1307404,84,5200,2015,0.0,0.0,0.535143,-0.750155,GIB,060291
1313930,84,5201,2015,2.1133803089267674e-09,1.0852839943266366e-07,0.535143,-0.750155,GIB,060299
1320456,84,5202,2015,0.0,3.58391762586628e-08,0.535143,-0.750155,GIB,060310
1326982,84,5203,2015,0.0,6.960755911965119e-09,0.535143,-0.750155,GIB,060390
1333508,84,5204,2015,0.0,0.0,0.535143,-0.750155,GIB,060410
1340034,84,5205,2015,0.0,1.2475138202379158e-09,0.535143,-0.750155,GIB,060491
1346560,84,5206,2015,0.0,0.0,0.535143,-0.750155,GIB,060499
1353086,84,5207,2015,0.0,1.899442535542905e-08,0.535143,-0.750155,GIB,070110
1359612,84,5208,2015,0.0,2.826347955443694e-07,0.535143,-0.750155,GIB,070190
1366138,84,5209,2015,0.0,1.4849192797056148e-07,0.535143,-0.750155,GIB,070200
1372664,84,5210,2015,0.0,1.1219139697285213e-07,0.535143,-0.750155,GIB,070310
1379190,84,5211,2015,0.0,2.6131172191556322e-08,0.535143,-0.750155,GIB,070320
1385716,84,5212,2015,0.0,1.829510172081109e-08,0.535143,-0.750155,GIB,070390
1392242,84,5213,2015,0.0,4.038113412065547e-08,0.535143,-0.750155,GIB,070410
1398768,84,5214,2015,0.0,1.1269716373419194e-08,0.535143,-0.750155,GIB,070420
1405294,84,5215,2015,0.0,2.260837081129362e-08,0.535143,-0.750155,GIB,070490
1411820,84,5216,2015,0.0,4.4309278062594834e-08,0.535143,-0.750155,GIB,070511
1418346,84,5217,2015,0.0,4.515476365117797e-08,0.535143,-0.750155,GIB,070519
1424872,84,5218,2015,0.0,2.288876313114518e-09,0.535143,-0.750155,GIB,070521
1431398,84,5219,2015,0.0,1.2174197036391902e-08,0.535143,-0.750155,GIB,070529
1437924,84,5220,2015,0.0,3.212878379916135e-08,0.535143,-0.750155,GIB,070610
1444450,84,5221,2015,0.0,9.874052001202972e-09,0.535143,-0.750155,GIB,070690
1450976,84,5222,2015,0.0,2.9118046407280044e-08,0.535143,-0.750155,GIB,070700
1457502,84,5223,2015,0.0,2.0379815304577427e-09,0.535143,-0.750155,GIB,070810
1464028,84,5224,2015,0.0,2.542521989689459e-08,0.535143,-0.750155,GIB,070820
1470554,84,5225,2015,0.0,3.3773022923019026e-09,0.535143,-0.750155,GIB,070890
1477080,84,5226,2015,0.0,3.733592769654655e-09,0.535143,-0.750155,GIB,070910
1483606,84,5227,2015,0.0,2.2873848646046695e-08,0.535143,-0.750155,GIB,070920
1490132,84,5228,2015,0.0,2.130451338068364e-08,0.535143,-0.750155,GIB,070930
1496658,84,5229,2015,0.0,1.606886624511022e-08,0.535143,-0.750155,GIB,070940
1503184,84,5230,2015,0.0,4.5359920679532716e-08,0.535143,-0.750155,GIB,070951
1509710,84,5231,2015,0.0,0.0,0.535143,-0.750155,GIB,070952
1516236,84,5232,2015,0.0,1.2780686287096833e-07,0.535143,-0.750155,GIB,070960
1522762,84,5233,2015,0.0,1.9503175013788564e-08,0.535143,-0.750155,GIB,070970
1529288,84,5234,2015,0.0,1.302491926640962e-07,0.535143,-0.750155,GIB,070990
1535814,84,5235,2015,0.0,4.069168684370619e-08,0.535143,-0.750155,GIB,071010
1542340,84,5236,2015,0.0,4.815058655796079e-09,0.535143,-0.750155,GIB,071021
1548866,84,5237,2015,0.0,3.498606771102933e-09,0.535143,-0.750155,GIB,071022
1555392,84,5238,2015,0.0,4.616198854482915e-09,0.535143,-0.750155,GIB,071029
1561918,84,5239,2015,0.0,8.654709986151088e-09,0.535143,-0.750155,GIB,071030
1568444,84,5240,2015,0.0,1.2216620460672044e-09,0.535143,-0.750155,GIB,071040
1574970,84,5241,2015,0.0,1.0449088260000204e-08,0.535143,-0.750155,GIB,071080
1581496,84,5242,2015,0.0,2.7152648704301608e-08,0.535143,-0.750155,GIB,071090
1588022,84,5243,2015,0.0,0.0,0.535143,-0.750155,GIB,071110
1594548,84,5244,2015,0.0,0.0,0.535143,-0.750155,GIB,071120
1601074,84,5245,2015,0.0,0.0,0.535143,-0.750155,GIB,071130
1607600,84,5246,2015,0.0,0.0,0.535143,-0.750155,GIB,071140
1614126,84,5247,2015,0.0,1.2292850051175423e-09,0.535143,-0.750155,GIB,071190
1620652,84,5248,2015,0.0,0.0,0.535143,-0.750155,GIB,071210
1627178,84,5249,2015,0.0,3.440274562717738e-10,0.535143,-0.750155,GIB,071220
1633704,84,5250,2015,0.0,6.608774063640819e-10,0.535143,-0.750155,GIB,071230
1640230,84,5251,2015,0.0,1.0993964115598275e-08,0.535143,-0.750155,GIB,071290
1646756,84,5252,2015,0.0,3.6325057039871296e-10,0.535143,-0.750155,GIB,071310
1653282,84,5253,2015,0.0,3.6590203441622185e-09,0.535143,-0.750155,GIB,071320
1659808,84,5254,2015,0.0,2.251755816869394e-09,0.535143,-0.750155,GIB,071331
1666334,84,5255,2015,0.0,0.0,0.535143,-0.750155,GIB,071332
1672860,84,5256,2015,0.0,7.354498318565183e-10,0.535143,-0.750155,GIB,071333
1679386,84,5257,2015,0.0,1.4490250855685887e-09,0.535143,-0.750155,GIB,071339
1685912,84,5258,2015,0.0,8.81114636318411e-09,0.535143,-0.750155,GIB,071340
1692438,84,5259,2015,0.0,0.0,0.535143,-0.750155,GIB,071350
1698964,84,5260,2015,0.0,6.111624560357909e-10,0.535143,-0.750155,GIB,071390
1705490,84,5261,2015,0.0,0.0,0.535143,-0.750155,GIB,071410
1712016,84,5262,2015,0.0,1.3926151885960878e-08,0.535143,-0.750155,GIB,071420
1718542,84,5263,2015,0.0,0.0,0.535143,-0.750155,GIB,071490
1725068,84,5264,2015,0.0,1.8586762762737067e-09,0.535143,-0.750155,GIB,080110
1731594,84,5265,2015,0.0,0.0,0.535143,-0.750155,GIB,080120
1738120,84,5266,2015,0.0,2.1834806184185414e-09,0.535143,-0.750155,GIB,080130
1744646,84,5267,2015,0.0,8.209595464211789e-10,0.535143,-0.750155,GIB,080211
1751172,84,5268,2015,0.0,3.198991337124432e-09,0.535143,-0.750155,GIB,080212
1757698,84,5269,2015,0.0,0.0,0.535143,-0.750155,GIB,080221
1764224,84,5270,2015,0.0,0.0,0.535143,-0.750155,GIB,080222
1770750,84,5271,2015,0.0,9.306638701456077e-10,0.535143,-0.750155,GIB,080231
1777276,84,5272,2015,0.0,1.6750623930612185e-09,0.535143,-0.750155,GIB,080232
1783802,84,5273,2015,0.0,0.0,0.535143,-0.750155,GIB,080240
1790328,84,5274,2015,0.0,1.932254402759577e-09,0.535143,-0.750155,GIB,080250
1796854,84,5275,2015,0.0,2.4923761764583228e-09,0.535143,-0.750155,GIB,080290
1803380,84,5276,2015,0.0,7.424522157535584e-06,0.535143,-0.750155,GIB,080300
1809906,84,5277,2015,0.0,1.8924824424969445e-09,0.535143,-0.750155,GIB,080410
1816432,84,5278,2015,0.0,7.2746229650377295e-09,0.535143,-0.750155,GIB,080420
1822958,84,5279,2015,0.0,2.383102715636739e-08,0.535143,-0.750155,GIB,080430
1829484,84,5280,2015,0.0,1.7677973470735906e-08,0.535143,-0.750155,GIB,080440
1836010,84,5281,2015,0.0,1.6352241461981478e-08,0.535143,-0.750155,GIB,080450
1842536,84,5282,2015,0.0,6.796497716080445e-08,0.535143,-0.750155,GIB,080510
1849062,84,5283,2015,0.0,5.1595501182709166e-08,0.535143,-0.750155,GIB,080520
1855588,84,5284,2015,0.0,5.7390275792974767e-08,0.535143,-0.750155,GIB,080530
1862114,84,5285,2015,0.0,3.922178147899972e-09,0.535143,-0.750155,GIB,080540
1868640,84,5286,2015,0.0,8.338854335065345e-10,0.535143,-0.750155,GIB,080590
1875166,84,5287,2015,0.0,6.026247418994124e-08,0.535143,-0.750155,GIB,080610
1881692,84,5288,2015,0.0,3.077686858323402e-09,0.535143,-0.750155,GIB,080620
1888218,84,5289,2015,0.0,6.646027133086817e-08,0.535143,-0.750155,GIB,080710
1894744,84,5290,2015,0.0,4.7232517141898346e-09,0.535143,-0.750155,GIB,080720
1901270,84,5291,2015,0.0,9.568769062887046e-08,0.535143,-0.750155,GIB,080810
1907796,84,5292,2015,0.0,4.1174253294892807e-08,0.535143,-0.750155,GIB,080820
1914322,84,5293,2015,0.0,8.332225675021573e-09,0.535143,-0.750155,GIB,080910
1920848,84,5294,2015,0.0,1.5749364831000405e-08,0.535143,-0.750155,GIB,080920
1927374,84,5295,2015,0.0,4.084779178773703e-08,0.535143,-0.750155,GIB,080930
1933900,84,5296,2015,0.0,1.5258512554759078e-08,0.535143,-0.750155,GIB,080940
1940426,84,5297,2015,0.0,5.214998859537071e-08,0.535143,-0.750155,GIB,081010
1946952,84,5298,2015,0.0,4.476002694557134e-09,0.535143,-0.750155,GIB,081020
1953478,84,5299,2015,0.0,0.0,0.535143,-0.750155,GIB,081030
1960004,84,5300,2015,0.0,2.0333414684271025e-09,0.535143,-0.750155,GIB,081040
1966530,84,5301,2015,0.0,7.760835179248415e-08,0.535143,-0.750155,GIB,081090
1973056,84,5302,2015,0.0,6.098367240270364e-10,0.535143,-0.750155,GIB,081110
1979582,84,5303,2015,0.0,1.1298551044609604e-09,0.535143,-0.750155,GIB,081120
1986108,84,5304,2015,0.0,1.1016832992749287e-09,0.535143,-0.750155,GIB,081190
1992634,84,5305,2015,0.0,0.0,0.535143,-0.750155,GIB,081210
1999160,84,5306,2015,0.0,0.0,0.535143,-0.750155,GIB,081220
2005686,84,5307,2015,0.0,0.0,0.535143,-0.750155,GIB,081290
2012212,84,5308,2015,0.0,0.0,0.535143,-0.750155,GIB,081310
2018738,84,5309,2015,0.0,8.27588206464951e-10,0.535143,-0.750155,GIB,081320
2025264,84,5310,2015,0.0,4.699719971034444e-10,0.535143,-0.750155,GIB,081330
2031790,84,5311,2015,0.0,1.631114376971009e-08,0.535143,-0.750155,GIB,081340
2038316,84,5312,2015,0.0,3.942395561033477e-09,0.535143,-0.750155,GIB,081350
2044842,84,5313,2015,0.0,0.0,0.535143,-0.750155,GIB,081400
2051368,84,5314,2015,0.0,6.834446794831041e-08,0.535143,-0.750155,GIB,090111
2057894,84,5315,2015,0.0,2.270581211393707e-08,0.535143,-0.750155,GIB,090112
2064420,84,5316,2015,5.106658963852928e-08,9.498107546820435e-08,0.535143,-0.750155,GIB,090121
2070946,84,5317,2015,0.0,2.148580723288081e-08,0.535143,-0.750155,GIB,090122
2077472,84,5318,2015,0.0,0.0,0.535143,-0.750155,GIB,090130
2083998,84,5319,2015,0.0,2.7155300168319115e-08,0.535143,-0.750155,GIB,090140
2090524,84,5320,2015,0.0,3.0309216617145896e-08,0.535143,-0.750155,GIB,090210
2097050,84,5321,2015,0.0,1.1647881428916396e-08,0.535143,-0.750155,GIB,090220
2103576,84,5322,2015,0.0,1.9532009684978973e-08,0.535143,-0.750155,GIB,090230
2110102,84,5323,2015,0.0,3.945743034355582e-08,0.535143,-0.750155,GIB,090240
2116628,84,5324,2015,0.0,0.0,0.535143,-0.750155,GIB,090300
