,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2202,84,5000,2013,0.0,0.0,0.991136,-0.603793,GIB,010111
8728,84,5001,2013,0.0,0.0,0.991136,-0.603793,GIB,010119
15254,84,5002,2013,0.0,0.0,0.991136,-0.603793,GIB,010120
21780,84,5003,2013,0.0,0.0,0.991136,-0.603793,GIB,010210
28306,84,5004,2013,0.0,0.0,0.991136,-0.603793,GIB,010290
34832,84,5005,2013,0.0,0.0,0.991136,-0.603793,GIB,010310
41358,84,5006,2013,0.0,0.0,0.991136,-0.603793,GIB,010391
47884,84,5007,2013,0.0,0.0,0.991136,-0.603793,GIB,010392
54410,84,5008,2013,0.0,0.0,0.991136,-0.603793,GIB,010410
60936,84,5009,2013,0.0,0.0,0.991136,-0.603793,GIB,010420
67462,84,5010,2013,0.0,0.0,0.991136,-0.603793,GIB,010511
73988,84,5011,2013,0.0,0.0,0.991136,-0.603793,GIB,010519
80514,84,5012,2013,0.0,0.0,0.991136,-0.603793,GIB,010591
87040,84,5013,2013,0.0,0.0,0.991136,-0.603793,GIB,010599
93566,84,5014,2013,0.0,1.0277737397868694e-09,0.991136,-0.603793,GIB,010600
100092,84,5015,2013,0.0,4.576426894220282e-08,0.991136,-0.603793,GIB,020110
106618,84,5016,2013,0.0,7.543912279315972e-08,0.991136,-0.603793,GIB,020120
113144,84,5017,2013,0.0,8.507520589879128e-08,0.991136,-0.603793,GIB,020130
119670,84,5018,2013,0.0,4.121037949213136e-09,0.991136,-0.603793,GIB,020210
126196,84,5019,2013,0.0,2.8131370359764563e-08,0.991136,-0.603793,GIB,020220
132722,84,5020,2013,0.0,4.1221946503907743e-07,0.991136,-0.603793,GIB,020230
139248,84,5021,2013,0.0,5.268790435792281e-09,0.991136,-0.603793,GIB,020311
145774,84,5022,2013,0.0,2.992044570557866e-08,0.991136,-0.603793,GIB,020312
152300,84,5023,2013,0.0,1.3482561955831646e-07,0.991136,-0.603793,GIB,020319
158826,84,5024,2013,0.0,7.050574255558231e-09,0.991136,-0.603793,GIB,020321
165352,84,5025,2013,0.0,1.805282419621122e-08,0.991136,-0.603793,GIB,020322
171878,84,5026,2013,0.0,2.3466152564257953e-07,0.991136,-0.603793,GIB,020329
178404,84,5027,2013,0.0,1.2585505392107963e-08,0.991136,-0.603793,GIB,020410
184930,84,5028,2013,0.0,7.209993529610951e-09,0.991136,-0.603793,GIB,020421
191456,84,5029,2013,0.0,1.148249636082428e-08,0.991136,-0.603793,GIB,020422
197982,84,5030,2013,0.0,4.089883247007407e-10,0.991136,-0.603793,GIB,020423
204508,84,5031,2013,0.0,5.884924386860901e-09,0.991136,-0.603793,GIB,020430
211034,84,5032,2013,0.0,0.0,0.991136,-0.603793,GIB,020441
217560,84,5033,2013,0.0,7.473979915854176e-08,0.991136,-0.603793,GIB,020442
224086,84,5034,2013,0.0,3.111559311147078e-08,0.991136,-0.603793,GIB,020443
230612,84,5035,2013,0.0,1.1114274295392739e-08,0.991136,-0.603793,GIB,020450
237138,84,5036,2013,0.0,0.0,0.991136,-0.603793,GIB,020500
243664,84,5037,2013,0.0,1.9455117228471214e-09,0.991136,-0.603793,GIB,020610
250190,84,5038,2013,0.0,7.911637195244231e-09,0.991136,-0.603793,GIB,020621
256716,84,5039,2013,0.0,3.698129438420474e-09,0.991136,-0.603793,GIB,020622
263242,84,5040,2013,0.0,9.471360903543814e-09,0.991136,-0.603793,GIB,020629
269768,84,5041,2013,0.0,6.239889132204899e-09,0.991136,-0.603793,GIB,020630
276294,84,5042,2013,0.0,0.0,0.991136,-0.603793,GIB,020641
282820,84,5043,2013,0.0,6.9067323326083755e-09,0.991136,-0.603793,GIB,020649
289346,84,5044,2013,0.0,0.0,0.991136,-0.603793,GIB,020680
295872,84,5045,2013,0.0,0.0,0.991136,-0.603793,GIB,020690
302398,84,5046,2013,0.0,1.082914248360988e-07,0.991136,-0.603793,GIB,020710
