,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2185,84,5000,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,010111
8711,84,5001,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,010119
15237,84,5002,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,010120
21763,84,5003,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,010210
28289,84,5004,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,010290
34815,84,5005,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,010310
41341,84,5006,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,010391
47867,84,5007,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,010392
54393,84,5008,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,010410
60919,84,5009,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,010420
67445,84,5010,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,010511
73971,84,5011,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,010519
80497,84,5012,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,010591
87023,84,5013,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,010599
93549,84,5014,1996,0.0,1.0,0.932001,-0.20733400000000002,GIB,010600
100075,84,5015,1996,0.0,1.0,0.932001,-0.20733400000000002,GIB,020110
106601,84,5016,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,020120
113127,84,5017,1996,0.0,1.0,0.932001,-0.20733400000000002,GIB,020130
119653,84,5018,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,020210
126179,84,5019,1996,0.0,1.0,0.932001,-0.20733400000000002,GIB,020220
132705,84,5020,1996,0.0,1.0,0.932001,-0.20733400000000002,GIB,020230
139231,84,5021,1996,0.0,1.0,0.932001,-0.20733400000000002,GIB,020311
145757,84,5022,1996,0.0,1.0,0.932001,-0.20733400000000002,GIB,020312
152283,84,5023,1996,0.0,1.0,0.932001,-0.20733400000000002,GIB,020319
158809,84,5024,1996,0.0,1.0,0.932001,-0.20733400000000002,GIB,020321
165335,84,5025,1996,0.8598249617165804,0.5105889101900678,0.932001,-0.20733400000000002,GIB,020322
171861,84,5026,1996,0.0,1.0,0.932001,-0.20733400000000002,GIB,020329
178387,84,5027,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,020410
184913,84,5028,1996,0.0,0.0,0.932001,-0.20733400000000002,GIB,020421
191439,84,5029,1996,0.0,1.0,0.932001,-0.20733400000000002,GIB,020422
