,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2184,84,5000,1995,0.0,0.0,0.784189,-0.224741,GIB,010111
8710,84,5001,1995,0.0,3.8711374655629266e-10,0.784189,-0.224741,GIB,010119
15236,84,5002,1995,0.0,0.0,0.784189,-0.224741,GIB,010120
21762,84,5003,1995,0.0,0.0,0.784189,-0.224741,GIB,010210
28288,84,5004,1995,0.0,0.0,0.784189,-0.224741,GIB,010290
34814,84,5005,1995,0.0,0.0,0.784189,-0.224741,GIB,010310
41340,84,5006,1995,0.0,0.0,0.784189,-0.224741,GIB,010391
47866,84,5007,1995,0.0,0.0,0.784189,-0.224741,GIB,010392
54392,84,5008,1995,0.0,0.0,0.784189,-0.224741,GIB,010410
60918,84,5009,1995,0.0,0.0,0.784189,-0.224741,GIB,010420
67444,84,5010,1995,0.0,0.0,0.784189,-0.224741,GIB,010511
73970,84,5011,1995,0.0,1.0539569469597694e-09,0.784189,-0.224741,GIB,010519
80496,84,5012,1995,0.0,0.0,0.784189,-0.224741,GIB,010591
87022,84,5013,1995,0.0,0.0,0.784189,-0.224741,GIB,010599
93548,84,5014,1995,0.0,2.9693082666077277e-09,0.784189,-0.224741,GIB,010600
100074,84,5015,1995,0.0,4.172741497554559e-08,0.784189,-0.224741,GIB,020110
106600,84,5016,1995,0.0,6.2498321222705575e-09,0.784189,-0.224741,GIB,020120
113126,84,5017,1995,0.0,1.8302658393260991e-07,0.784189,-0.224741,GIB,020130
119652,84,5018,1995,0.0,1.4692955279824437e-07,0.784189,-0.224741,GIB,020210
126178,84,5019,1995,0.0,9.956910251750124e-09,0.784189,-0.224741,GIB,020220
132704,84,5020,1995,0.0,5.604326578547983e-07,0.784189,-0.224741,GIB,020230
139230,84,5021,1995,0.0,7.073443132709245e-09,0.784189,-0.224741,GIB,020311
145756,84,5022,1995,0.0,9.573773701220094e-09,0.784189,-0.224741,GIB,020312
152282,84,5023,1995,0.0,4.7784684523544566e-08,0.784189,-0.224741,GIB,020319
158808,84,5024,1995,0.0,6.061909610029618e-10,0.784189,-0.224741,GIB,020321
165334,84,5025,1995,0.0,7.042619863505705e-09,0.784189,-0.224741,GIB,020322
171860,84,5026,1995,7.791082268785086e-10,8.77332985763439e-08,0.784189,-0.224741,GIB,020329
178386,84,5027,1995,0.0,5.710590627709694e-10,0.784189,-0.224741,GIB,020410
184912,84,5028,1995,0.0,0.0,0.784189,-0.224741,GIB,020421
191438,84,5029,1995,0.0,1.3622890688958302e-08,0.784189,-0.224741,GIB,020422
197964,84,5030,1995,0.0,3.5728477635931805e-10,0.784189,-0.224741,GIB,020423
204490,84,5031,1995,0.0,8.05713628320503e-10,0.784189,-0.224741,GIB,020430
211016,84,5032,1995,0.0,0.0,0.784189,-0.224741,GIB,020441
217542,84,5033,1995,0.0,3.1916003811756265e-08,0.784189,-0.224741,GIB,020442
224068,84,5034,1995,0.0,1.629324638759191e-08,0.784189,-0.224741,GIB,020443
230594,84,5035,1995,0.0,0.0,0.784189,-0.224741,GIB,020450
237120,84,5036,1995,0.0,0.0,0.784189,-0.224741,GIB,020500
243646,84,5037,1995,0.0,0.0,0.784189,-0.224741,GIB,020610
250172,84,5038,1995,0.0,0.0,0.784189,-0.224741,GIB,020621
256698,84,5039,1995,0.0,8.491313516072104e-10,0.784189,-0.224741,GIB,020622
263224,84,5040,1995,0.0,3.976533160258904e-09,0.784189,-0.224741,GIB,020629
269750,84,5041,1995,0.0,0.0,0.784189,-0.224741,GIB,020630
276276,84,5042,1995,0.0,0.0,0.784189,-0.224741,GIB,020641
282802,84,5043,1995,0.0,0.0,0.784189,-0.224741,GIB,020649
289328,84,5044,1995,0.0,1.245525222224784e-09,0.784189,-0.224741,GIB,020680
295854,84,5045,1995,0.0,1.753943447582107e-09,0.784189,-0.224741,GIB,020690
302380,84,5046,1995,0.0,5.282147185780482e-08,0.784189,-0.224741,GIB,020710
308906,84,5047,1995,5.084961511871402e-10,1.6840011411302452e-07,0.784189,-0.224741,GIB,020721
315432,84,5048,1995,0.0,5.261167476741943e-09,0.784189,-0.224741,GIB,020722
321958,84,5049,1995,0.0,3.3875767153697493e-09,0.784189,-0.224741,GIB,020723
328484,84,5050,1995,0.0,0.0,0.784189,-0.224741,GIB,020731
335010,84,5051,1995,0.0,7.819432534035361e-08,0.784189,-0.224741,GIB,020739
341536,84,5052,1995,1.1209340066991846e-09,1.3924991870453217e-07,0.784189,-0.224741,GIB,020741
348062,84,5053,1995,0.0,7.941134732439017e-10,0.784189,-0.224741,GIB,020742
354588,84,5054,1995,0.0,0.0,0.784189,-0.224741,GIB,020743
361114,84,5055,1995,0.0,0.0,0.784189,-0.224741,GIB,020750
