,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2200,84,5000,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010111
8726,84,5001,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010119
15252,84,5002,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010120
21778,84,5003,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010210
28304,84,5004,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010290
34830,84,5005,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010310
41356,84,5006,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010391
47882,84,5007,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010392
54408,84,5008,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010410
60934,84,5009,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010420
67460,84,5010,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010511
73986,84,5011,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010519
80512,84,5012,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010591
87038,84,5013,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010599
93564,84,5014,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,010600
100090,84,5015,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020110
106616,84,5016,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020120
113142,84,5017,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020130
119668,84,5018,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,020210
126194,84,5019,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020220
132720,84,5020,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020230
139246,84,5021,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020311
145772,84,5022,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020312
152298,84,5023,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020319
158824,84,5024,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020321
165350,84,5025,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020322
171876,84,5026,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020329
178402,84,5027,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020410
184928,84,5028,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,020421
191454,84,5029,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020422
197980,84,5030,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,020423
204506,84,5031,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020430
211032,84,5032,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,020441
217558,84,5033,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020442
224084,84,5034,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020443
230610,84,5035,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020450
237136,84,5036,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,020500
243662,84,5037,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020610
250188,84,5038,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020621
256714,84,5039,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020622
263240,84,5040,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020629
269766,84,5041,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020630
276292,84,5042,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,020641
282818,84,5043,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020649
289344,84,5044,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,020680
295870,84,5045,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020690
302396,84,5046,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020710
308922,84,5047,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020721
315448,84,5048,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020722
321974,84,5049,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020723
328500,84,5050,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,020731
335026,84,5051,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020739
341552,84,5052,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020741
348078,84,5053,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020742
354604,84,5054,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020743
361130,84,5055,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,020750
367656,84,5056,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020810
374182,84,5057,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,020820
380708,84,5058,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,020890
387234,84,5059,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,020900
393760,84,5060,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,021011
400286,84,5061,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,021012
406812,84,5062,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,021019
413338,84,5063,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,021020
419864,84,5064,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,021090
426390,84,5065,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030110
432916,84,5066,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030191
439442,84,5067,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030192
445968,84,5068,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030193
452494,84,5069,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030199
459020,84,5070,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030211
465546,84,5071,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030212
472072,84,5072,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030219
478598,84,5073,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030221
485124,84,5074,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030222
491650,84,5075,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030223
498176,84,5076,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030229
504702,84,5077,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030231
511228,84,5078,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030232
517754,84,5079,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030233
524280,84,5080,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030239
530806,84,5081,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030240
537332,84,5082,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030250
543858,84,5083,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030261
550384,84,5084,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030262
556910,84,5085,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030263
563436,84,5086,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030264
569962,84,5087,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030265
576488,84,5088,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030266
583014,84,5089,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030269
589540,84,5090,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030270
596066,84,5091,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030310
602592,84,5092,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030321
609118,84,5093,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030322
615644,84,5094,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030329
622170,84,5095,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030331
628696,84,5096,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030332
635222,84,5097,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030333
641748,84,5098,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030339
648274,84,5099,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030341
654800,84,5100,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030342
661326,84,5101,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030343
667852,84,5102,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030349
674378,84,5103,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030350
680904,84,5104,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030360
687430,84,5105,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030371
693956,84,5106,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030372
700482,84,5107,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030373
707008,84,5108,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030374
713534,84,5109,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030375
720060,84,5110,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030376
726586,84,5111,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030377
733112,84,5112,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030378
739638,84,5113,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030379
746164,84,5114,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030380
752690,84,5115,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030410
759216,84,5116,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030420
765742,84,5117,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030490
772268,84,5118,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030510
778794,84,5119,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030520
785320,84,5120,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030530
791846,84,5121,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030541
798372,84,5122,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030542
804898,84,5123,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030549
811424,84,5124,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030551
817950,84,5125,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030559
824476,84,5126,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030561
831002,84,5127,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030562
837528,84,5128,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030563
844054,84,5129,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030569
850580,84,5130,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030611
857106,84,5131,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030612
863632,84,5132,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030613
870158,84,5133,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030614
876684,84,5134,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030619
883210,84,5135,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030621
889736,84,5136,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030622
896262,84,5137,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030623
902788,84,5138,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030624
909314,84,5139,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030629
915840,84,5140,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030710
922366,84,5141,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030721
928892,84,5142,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030729
935418,84,5143,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030731
941944,84,5144,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030739
948470,84,5145,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030741
954996,84,5146,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030749
961522,84,5147,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030751
968048,84,5148,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030759
974574,84,5149,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030760
981100,84,5150,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,030791
987626,84,5151,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,030799
994152,84,5152,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040110
1000678,84,5153,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040120
1007204,84,5154,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040130
1013730,84,5155,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040210
1020256,84,5156,2011,0.9061075368711973,0.42304743424965,0.8442850000000001,-0.435222,GIB,040221
1026782,84,5157,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040229
1033308,84,5158,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040291
1039834,84,5159,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040299
1046360,84,5160,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040310
1052886,84,5161,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040390
1059412,84,5162,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,040410
1065938,84,5163,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,040490
1072464,84,5164,2011,0.004216453418753291,0.9999911107207741,0.8442850000000001,-0.435222,GIB,040500
1078990,84,5165,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040610
1085516,84,5166,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040620
1092042,84,5167,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040630
1098568,84,5168,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040640
1105094,84,5169,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040690
1111620,84,5170,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040700
1118146,84,5171,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,040811
1124672,84,5172,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040819
1131198,84,5173,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,040891
1137724,84,5174,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040899
1144250,84,5175,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,040900
1150776,84,5176,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,041000
1157302,84,5177,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,050100
1163828,84,5178,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,050210
1170354,84,5179,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,050290
1176880,84,5180,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,050300
1183406,84,5181,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,050400
1189932,84,5182,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,050510
1196458,84,5183,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,050590
1202984,84,5184,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,050610
1209510,84,5185,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,050690
1216036,84,5186,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,050710
1222562,84,5187,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,050790
1229088,84,5188,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,050800
1235614,84,5189,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,050900
1242140,84,5190,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,051000
1248666,84,5191,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,051110
1255192,84,5192,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,051191
1261718,84,5193,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,051199
1268244,84,5194,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,060110
1274770,84,5195,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,060120
1281296,84,5196,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,060210
1287822,84,5197,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,060220
1294348,84,5198,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,060230
1300874,84,5199,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,060240
1307400,84,5200,2011,0.0,0.0,0.8442850000000001,-0.435222,GIB,060291
1313926,84,5201,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,060299
1320452,84,5202,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,060310
1326978,84,5203,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,060390
1333504,84,5204,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,060410
1340030,84,5205,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,060491
1346556,84,5206,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,060499
1353082,84,5207,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,070110
1359608,84,5208,2011,0.0081125081336176,0.9999670930644577,0.8442850000000001,-0.435222,GIB,070190
1366134,84,5209,2011,0.0,1.0,0.8442850000000001,-0.435222,GIB,070200
