,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2198,84,5000,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010111
8724,84,5001,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010119
15250,84,5002,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010120
21776,84,5003,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010210
28302,84,5004,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010290
34828,84,5005,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010310
41354,84,5006,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010391
47880,84,5007,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010392
54406,84,5008,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010410
60932,84,5009,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010420
67458,84,5010,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010511
73984,84,5011,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010519
80510,84,5012,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010591
87036,84,5013,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010599
93562,84,5014,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,010600
100088,84,5015,2009,0.0,1.0135751499731096e-07,0.9646979999999999,-0.461183,GIB,020110
106614,84,5016,2009,0.0,1.7609035406280677e-08,0.9646979999999999,-0.461183,GIB,020120
113140,84,5017,2009,0.0,6.94617285986882e-09,0.9646979999999999,-0.461183,GIB,020130
119666,84,5018,2009,0.0,3.3126728568751245e-09,0.9646979999999999,-0.461183,GIB,020210
126192,84,5019,2009,0.0,1.874319913977009e-08,0.9646979999999999,-0.461183,GIB,020220
132718,84,5020,2009,3.971694342255075e-08,3.9012779827819587e-07,0.9646979999999999,-0.461183,GIB,020230
139244,84,5021,2009,0.0,4.7199373841679485e-09,0.9646979999999999,-0.461183,GIB,020311
145770,84,5022,2009,4.0879696540610975e-10,1.4224110154928435e-08,0.9646979999999999,-0.461183,GIB,020312
152296,84,5023,2009,0.0,6.392083166809907e-08,0.9646979999999999,-0.461183,GIB,020319
158822,84,5024,2009,0.0,3.769718966893213e-09,0.9646979999999999,-0.461183,GIB,020321
165348,84,5025,2009,4.9767772890026245e-09,3.6490442107963415e-08,0.9646979999999999,-0.461183,GIB,020322
171874,84,5026,2009,9.315358574191114e-09,1.792280302945263e-07,0.9646979999999999,-0.461183,GIB,020329
178400,84,5027,2009,0.0,1.4049113529772851e-08,0.9646979999999999,-0.461183,GIB,020410
184926,84,5028,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,020421
191452,84,5029,2009,0.0,2.7528825161785676e-09,0.9646979999999999,-0.461183,GIB,020422
197978,84,5030,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,020423
204504,84,5031,2009,0.0,8.0405646330956e-09,0.9646979999999999,-0.461183,GIB,020430
211030,84,5032,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,020441
217556,84,5033,2009,1.8357983813418925e-09,7.094555414948659e-08,0.9646979999999999,-0.461183,GIB,020442
224082,84,5034,2009,0.0,3.313700299181909e-08,0.9646979999999999,-0.461183,GIB,020443
230608,84,5035,2009,0.0,1.0439145269934546e-08,0.9646979999999999,-0.461183,GIB,020450
237134,84,5036,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,020500
243660,84,5037,2009,0.0,4.4478308893711024e-10,0.9646979999999999,-0.461183,GIB,020610
250186,84,5038,2009,3.4788652059763823e-10,1.5272432740850998e-09,0.9646979999999999,-0.461183,GIB,020621
256712,84,5039,2009,3.7849326152129805e-10,5.822614982449443e-09,0.9646979999999999,-0.461183,GIB,020622
263238,84,5040,2009,2.6746049048734803e-09,2.444948113845133e-08,0.9646979999999999,-0.461183,GIB,020629
269764,84,5041,2009,0.0,2.428078174033733e-09,0.9646979999999999,-0.461183,GIB,020630
276290,84,5042,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,020641
282816,84,5043,2009,0.0,8.821420786251957e-09,0.9646979999999999,-0.461183,GIB,020649
289342,84,5044,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,020680
295868,84,5045,2009,0.0,3.489989513046029e-10,0.9646979999999999,-0.461183,GIB,020690
302394,84,5046,2009,0.0,7.382172974247932e-08,0.9646979999999999,-0.461183,GIB,020710
308920,84,5047,2009,5.1267806232324426e-09,5.959960818556402e-08,0.9646979999999999,-0.461183,GIB,020721
315446,84,5048,2009,1.2651796371908882e-09,8.277207796658265e-09,0.9646979999999999,-0.461183,GIB,020722
321972,84,5049,2009,1.1212370437380327e-09,2.488067547429871e-09,0.9646979999999999,-0.461183,GIB,020723
328498,84,5050,2009,0.0,0.0,0.9646979999999999,-0.461183,GIB,020731
335024,84,5051,2009,0.0,7.361093835308736e-08,0.9646979999999999,-0.461183,GIB,020739
341550,84,5052,2009,1.75006920305176e-08,1.0286354655925599e-07,0.9646979999999999,-0.461183,GIB,020741
348076,84,5053,2009,1.5294279350664461e-09,5.931656440169495e-09,0.9646979999999999,-0.461183,GIB,020742
354602,84,5054,2009,0.0,2.8480700744071353e-08,0.9646979999999999,-0.461183,GIB,020743
