,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2201,84,5000,2012,0.0,0.0,0.930638,-0.558299,GIB,010111
8727,84,5001,2012,0.0,0.0,0.930638,-0.558299,GIB,010119
15253,84,5002,2012,0.0,0.0,0.930638,-0.558299,GIB,010120
21779,84,5003,2012,0.0,0.0,0.930638,-0.558299,GIB,010210
28305,84,5004,2012,0.0,0.0,0.930638,-0.558299,GIB,010290
34831,84,5005,2012,0.0,0.0,0.930638,-0.558299,GIB,010310
41357,84,5006,2012,0.0,0.0,0.930638,-0.558299,GIB,010391
47883,84,5007,2012,0.0,0.0,0.930638,-0.558299,GIB,010392
54409,84,5008,2012,0.0,0.0,0.930638,-0.558299,GIB,010410
60935,84,5009,2012,0.0,0.0,0.930638,-0.558299,GIB,010420
67461,84,5010,2012,0.0,0.0,0.930638,-0.558299,GIB,010511
73987,84,5011,2012,0.0,0.0,0.930638,-0.558299,GIB,010519
80513,84,5012,2012,0.0,0.0,0.930638,-0.558299,GIB,010591
87039,84,5013,2012,0.0,0.0,0.930638,-0.558299,GIB,010599
93565,84,5014,2012,0.0,0.0,0.930638,-0.558299,GIB,010600
100091,84,5015,2012,0.0,1.9426282557280805e-08,0.930638,-0.558299,GIB,020110
106617,84,5016,2012,0.0,7.758548291533314e-08,0.930638,-0.558299,GIB,020120
113143,84,5017,2012,0.0,1.8835006081376333e-08,0.930638,-0.558299,GIB,020130
119669,84,5018,2012,0.0,5.647618357293859e-10,0.930638,-0.558299,GIB,020210
126195,84,5019,2012,0.0,2.4697393024088408e-08,0.930638,-0.558299,GIB,020220
132721,84,5020,2012,0.0,3.5069754544081953e-07,0.930638,-0.558299,GIB,020230
139247,84,5021,2012,0.0,7.584512822084076e-09,0.930638,-0.558299,GIB,020311
145773,84,5022,2012,0.0,8.144634595782822e-09,0.930638,-0.558299,GIB,020312
152299,84,5023,2012,0.0,7.948757691489355e-08,0.930638,-0.558299,GIB,020319
158825,84,5024,2012,0.0,6.094058611241912e-09,0.930638,-0.558299,GIB,020321
165351,84,5025,2012,0.0,1.8363045486259756e-08,0.930638,-0.558299,GIB,020322
171877,84,5026,2012,0.0,2.2071747637450046e-07,0.930638,-0.558299,GIB,020329
178403,84,5027,2012,0.0,1.025984001575051e-08,0.930638,-0.558299,GIB,020410
184929,84,5028,2012,0.0,6.290598381539756e-10,0.930638,-0.558299,GIB,020421
191455,84,5029,2012,0.0,5.137211533923404e-10,0.930638,-0.558299,GIB,020422
197981,84,5030,2012,0.0,6.612088393662704e-10,0.930638,-0.558299,GIB,020423
204507,84,5031,2012,0.0,2.3079999973408008e-08,0.930638,-0.558299,GIB,020430
211033,84,5032,2012,0.0,0.0,0.930638,-0.558299,GIB,020441
217559,84,5033,2012,0.0,1.1467681305626449e-07,0.930638,-0.558299,GIB,020442
