,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2192,84,5000,2003,0.0,0.0,1.133606,-0.176782,GIB,010111
8718,84,5001,2003,0.0,0.0,1.133606,-0.176782,GIB,010119
15244,84,5002,2003,0.0,0.0,1.133606,-0.176782,GIB,010120
21770,84,5003,2003,0.0,0.0,1.133606,-0.176782,GIB,010210
28296,84,5004,2003,0.0,0.0,1.133606,-0.176782,GIB,010290
34822,84,5005,2003,0.0,0.0,1.133606,-0.176782,GIB,010310
41348,84,5006,2003,0.0,0.0,1.133606,-0.176782,GIB,010391
47874,84,5007,2003,0.0,0.0,1.133606,-0.176782,GIB,010392
54400,84,5008,2003,0.0,0.0,1.133606,-0.176782,GIB,010410
60926,84,5009,2003,0.0,0.0,1.133606,-0.176782,GIB,010420
67452,84,5010,2003,0.0,0.0,1.133606,-0.176782,GIB,010511
73978,84,5011,2003,0.0,0.0,1.133606,-0.176782,GIB,010519
80504,84,5012,2003,0.0,0.0,1.133606,-0.176782,GIB,010591
87030,84,5013,2003,0.0,0.0,1.133606,-0.176782,GIB,010599
93556,84,5014,2003,3.560685206465374e-10,0.0,1.133606,-0.176782,GIB,010600
100082,84,5015,2003,0.0,1.3909745952352543e-07,1.133606,-0.176782,GIB,020110
106608,84,5016,2003,0.0,4.6160331379818203e-08,1.133606,-0.176782,GIB,020120
113134,84,5017,2003,0.0,1.710161147992992e-07,1.133606,-0.176782,GIB,020130
119660,84,5018,2003,0.0,0.0,1.133606,-0.176782,GIB,020210
126186,84,5019,2003,0.0,5.7268308448169355e-09,1.133606,-0.176782,GIB,020220
132712,84,5020,2003,0.0,6.638172170934947e-08,1.133606,-0.176782,GIB,020230
139238,84,5021,2003,0.0,1.264582619850629e-08,1.133606,-0.176782,GIB,020311
145764,84,5022,2003,0.0,1.3479048766008447e-08,1.133606,-0.176782,GIB,020312
152290,84,5023,2003,0.0,8.090445299924984e-08,1.133606,-0.176782,GIB,020319
158816,84,5024,2003,0.0,6.087761384200329e-09,1.133606,-0.176782,GIB,020321
165342,84,5025,2003,0.0,1.1463936112701718e-08,1.133606,-0.176782,GIB,020322
171868,84,5026,2003,0.0,8.226763693725159e-08,1.133606,-0.176782,GIB,020329
178394,84,5027,2003,0.0,1.2275284102059427e-08,1.133606,-0.176782,GIB,020410
184920,84,5028,2003,0.0,0.0,1.133606,-0.176782,GIB,020421
191446,84,5029,2003,0.0,1.2849657494852284e-09,1.133606,-0.176782,GIB,020422
197972,84,5030,2003,0.0,0.0,1.133606,-0.176782,GIB,020423
204498,84,5031,2003,0.0,3.63482573500245e-09,1.133606,-0.176782,GIB,020430
211024,84,5032,2003,0.0,6.982100197306065e-08,1.133606,-0.176782,GIB,020441
217550,84,5033,2003,0.0,6.564925477451266e-08,1.133606,-0.176782,GIB,020442
224076,84,5034,2003,0.0,2.573146399091686e-08,1.133606,-0.176782,GIB,020443
230602,84,5035,2003,0.0,0.0,1.133606,-0.176782,GIB,020450
237128,84,5036,2003,0.0,0.0,1.133606,-0.176782,GIB,020500
243654,84,5037,2003,0.0,1.7662064686630853e-09,1.133606,-0.176782,GIB,020610
250180,84,5038,2003,0.0,9.571785103206962e-10,1.133606,-0.176782,GIB,020621
256706,84,5039,2003,0.0,2.3273225413683965e-09,1.133606,-0.176782,GIB,020622
263232,84,5040,2003,0.0,2.6232922123228225e-09,1.133606,-0.176782,GIB,020629
269758,84,5041,2003,0.0,1.2021074989380766e-09,1.133606,-0.176782,GIB,020630
276284,84,5042,2003,0.0,0.0,1.133606,-0.176782,GIB,020641
282810,84,5043,2003,0.0,1.700847880631492e-08,1.133606,-0.176782,GIB,020649
289336,84,5044,2003,0.0,0.0,1.133606,-0.176782,GIB,020680
295862,84,5045,2003,0.0,4.901894102369494e-10,1.133606,-0.176782,GIB,020690
302388,84,5046,2003,0.0,9.808229406968315e-08,1.133606,-0.176782,GIB,020710
308914,84,5047,2003,0.0,2.582161376751216e-08,1.133606,-0.176782,GIB,020721
315440,84,5048,2003,0.0,1.993238075162281e-09,1.133606,-0.176782,GIB,020722
321966,84,5049,2003,0.0,8.274556332640756e-09,1.133606,-0.176782,GIB,020723
328492,84,5050,2003,0.0,0.0,1.133606,-0.176782,GIB,020731
335018,84,5051,2003,0.0,1.9739818177351227e-08,1.133606,-0.176782,GIB,020739
341544,84,5052,2003,0.0,1.0798352357706559e-07,1.133606,-0.176782,GIB,020741
348070,84,5053,2003,0.0,3.7518215847750284e-10,1.133606,-0.176782,GIB,020742
354596,84,5054,2003,0.0,2.823146312642552e-09,1.133606,-0.176782,GIB,020743
361122,84,5055,2003,0.0,0.0,1.133606,-0.176782,GIB,020750
367648,84,5056,2003,0.0,1.1305179704653375e-09,1.133606,-0.176782,GIB,020810
374174,84,5057,2003,0.0,0.0,1.133606,-0.176782,GIB,020820
380700,84,5058,2003,0.0,5.230012774536214e-10,1.133606,-0.176782,GIB,020890
387226,84,5059,2003,0.0,0.0,1.133606,-0.176782,GIB,020900
393752,84,5060,2003,0.0,2.8658017400242258e-08,1.133606,-0.176782,GIB,021011
400278,84,5061,2003,0.0,5.039438798277765e-09,1.133606,-0.176782,GIB,021012
406804,84,5062,2003,0.0,1.2704986989396957e-07,1.133606,-0.176782,GIB,021019
413330,84,5063,2003,0.0,4.4014302690646977e-10,1.133606,-0.176782,GIB,021020
419856,84,5064,2003,0.0,0.0,1.133606,-0.176782,GIB,021090
426382,84,5065,2003,0.0,0.0,1.133606,-0.176782,GIB,030110
432908,84,5066,2003,0.0,0.0,1.133606,-0.176782,GIB,030191
439434,84,5067,2003,0.0,0.0,1.133606,-0.176782,GIB,030192
445960,84,5068,2003,0.0,0.0,1.133606,-0.176782,GIB,030193
452486,84,5069,2003,0.0,0.0,1.133606,-0.176782,GIB,030199
459012,84,5070,2003,0.0,0.0,1.133606,-0.176782,GIB,030211
465538,84,5071,2003,0.0,5.101748202689224e-09,1.133606,-0.176782,GIB,030212
472064,84,5072,2003,0.0,0.0,1.133606,-0.176782,GIB,030219
478590,84,5073,2003,0.0,8.649738491118258e-09,1.133606,-0.176782,GIB,030221
485116,84,5074,2003,0.0,2.6355552334038007e-09,1.133606,-0.176782,GIB,030222
491642,84,5075,2003,0.0,3.920852415891218e-10,1.133606,-0.176782,GIB,030223
498168,84,5076,2003,0.0,3.343164693076476e-09,1.133606,-0.176782,GIB,030229
504694,84,5077,2003,0.0,1.890162411481624e-09,1.133606,-0.176782,GIB,030231
511220,84,5078,2003,0.0,0.0,1.133606,-0.176782,GIB,030232
517746,84,5079,2003,0.0,0.0,1.133606,-0.176782,GIB,030233
524272,84,5080,2003,0.0,0.0,1.133606,-0.176782,GIB,030239
530798,84,5081,2003,0.0,0.0,1.133606,-0.176782,GIB,030240
537324,84,5082,2003,0.0,0.0,1.133606,-0.176782,GIB,030250
543850,84,5083,2003,0.0,1.161341239668878e-09,1.133606,-0.176782,GIB,030261
550376,84,5084,2003,0.0,0.0,1.133606,-0.176782,GIB,030262
556902,84,5085,2003,0.0,0.0,1.133606,-0.176782,GIB,030263
563428,84,5086,2003,0.0,0.0,1.133606,-0.176782,GIB,030264
569954,84,5087,2003,0.0,0.0,1.133606,-0.176782,GIB,030265
576480,84,5088,2003,0.0,0.0,1.133606,-0.176782,GIB,030266
583006,84,5089,2003,0.0,3.382671506937358e-08,1.133606,-0.176782,GIB,030269
589532,84,5090,2003,0.0,0.0,1.133606,-0.176782,GIB,030270
596058,84,5091,2003,0.0,2.153983081223755e-09,1.133606,-0.176782,GIB,030310
602584,84,5092,2003,0.0,0.0,1.133606,-0.176782,GIB,030321
609110,84,5093,2003,0.0,0.0,1.133606,-0.176782,GIB,030322
615636,84,5094,2003,0.0,0.0,1.133606,-0.176782,GIB,030329
622162,84,5095,2003,0.0,0.0,1.133606,-0.176782,GIB,030331
628688,84,5096,2003,0.0,0.0,1.133606,-0.176782,GIB,030332
635214,84,5097,2003,0.0,6.721792717387133e-09,1.133606,-0.176782,GIB,030333
641740,84,5098,2003,0.0,7.718080321966085e-09,1.133606,-0.176782,GIB,030339
648266,84,5099,2003,0.0,2.9202561822838138e-09,1.133606,-0.176782,GIB,030341
654792,84,5100,2003,0.0,0.0,1.133606,-0.176782,GIB,030342
661318,84,5101,2003,0.0,0.0,1.133606,-0.176782,GIB,030343
667844,84,5102,2003,0.0,0.0,1.133606,-0.176782,GIB,030349
674370,84,5103,2003,0.0,2.9068000023949565e-08,1.133606,-0.176782,GIB,030350
680896,84,5104,2003,0.0,2.36765793773475e-08,1.133606,-0.176782,GIB,030360
687422,84,5105,2003,0.0,0.0,1.133606,-0.176782,GIB,030371
693948,84,5106,2003,0.0,0.0,1.133606,-0.176782,GIB,030372
700474,84,5107,2003,0.0,0.0,1.133606,-0.176782,GIB,030373
707000,84,5108,2003,0.0,2.2749561270225966e-09,1.133606,-0.176782,GIB,030374
713526,84,5109,2003,0.0,0.0,1.133606,-0.176782,GIB,030375
720052,84,5110,2003,0.0,0.0,1.133606,-0.176782,GIB,030376
726578,84,5111,2003,0.0,0.0,1.133606,-0.176782,GIB,030377
733104,84,5112,2003,0.0,4.630450473577024e-09,1.133606,-0.176782,GIB,030378
739630,84,5113,2003,0.0,3.7136405029229005e-08,1.133606,-0.176782,GIB,030379
746156,84,5114,2003,0.0,1.997546704190733e-09,1.133606,-0.176782,GIB,030380
752682,84,5115,2003,0.0,9.401647285863463e-07,1.133606,-0.176782,GIB,030410
759208,84,5116,2003,0.0,5.62324808864293e-07,1.133606,-0.176782,GIB,030420
765734,84,5117,2003,0.0,6.10459818071151e-08,1.133606,-0.176782,GIB,030490
772260,84,5118,2003,0.0,0.0,1.133606,-0.176782,GIB,030510
778786,84,5119,2003,0.0,0.0,1.133606,-0.176782,GIB,030520
785312,84,5120,2003,0.0,3.548653154433412e-09,1.133606,-0.176782,GIB,030530
791838,84,5121,2003,0.0,1.5894532485959012e-08,1.133606,-0.176782,GIB,030541
798364,84,5122,2003,0.0,0.0,1.133606,-0.176782,GIB,030542
804890,84,5123,2003,0.0,0.0,1.133606,-0.176782,GIB,030549
811416,84,5124,2003,0.0,0.0,1.133606,-0.176782,GIB,030551
817942,84,5125,2003,0.0,0.0,1.133606,-0.176782,GIB,030559
824468,84,5126,2003,0.0,0.0,1.133606,-0.176782,GIB,030561
830994,84,5127,2003,0.0,0.0,1.133606,-0.176782,GIB,030562
837520,84,5128,2003,0.0,0.0,1.133606,-0.176782,GIB,030563
844046,84,5129,2003,0.0,0.0,1.133606,-0.176782,GIB,030569
850572,84,5130,2003,0.0,8.627201046969433e-10,1.133606,-0.176782,GIB,030611
857098,84,5131,2003,0.0,4.285428718298685e-10,1.133606,-0.176782,GIB,030612
863624,84,5132,2003,0.0,8.897584090154898e-08,1.133606,-0.176782,GIB,030613
870150,84,5133,2003,0.0,2.8228148796403637e-09,1.133606,-0.176782,GIB,030614
876676,84,5134,2003,0.0,3.6016161481831514e-08,1.133606,-0.176782,GIB,030619
883202,84,5135,2003,0.0,0.0,1.133606,-0.176782,GIB,030621
889728,84,5136,2003,0.0,0.0,1.133606,-0.176782,GIB,030622
896254,84,5137,2003,0.0,5.170023401140077e-09,1.133606,-0.176782,GIB,030623
902780,84,5138,2003,0.0,0.0,1.133606,-0.176782,GIB,030624
909306,84,5139,2003,0.0,0.0,1.133606,-0.176782,GIB,030629
915832,84,5140,2003,0.0,0.0,1.133606,-0.176782,GIB,030710
922358,84,5141,2003,0.0,0.0,1.133606,-0.176782,GIB,030721
928884,84,5142,2003,0.0,0.0,1.133606,-0.176782,GIB,030729
935410,84,5143,2003,0.0,2.74989961915887e-09,1.133606,-0.176782,GIB,030731
941936,84,5144,2003,0.0,1.8089613259454155e-09,1.133606,-0.176782,GIB,030739
948462,84,5145,2003,0.0,6.906400899606187e-09,1.133606,-0.176782,GIB,030741
954988,84,5146,2003,0.0,3.719970873264703e-08,1.133606,-0.176782,GIB,030749
961514,84,5147,2003,0.0,7.149009857208248e-10,1.133606,-0.176782,GIB,030751
968040,84,5148,2003,0.0,5.779528692164924e-09,1.133606,-0.176782,GIB,030759
974566,84,5149,2003,0.0,0.0,1.133606,-0.176782,GIB,030760
981092,84,5150,2003,0.0,4.70071427004101e-09,1.133606,-0.176782,GIB,030791
987618,84,5151,2003,0.0,1.509611038368666e-08,1.133606,-0.176782,GIB,030799
994144,84,5152,2003,0.0,2.4627792093628802e-08,1.133606,-0.176782,GIB,040110
1000670,84,5153,2003,0.0,2.5554147334745955e-07,1.133606,-0.176782,GIB,040120
1007196,84,5154,2003,0.0,6.700481575346406e-08,1.133606,-0.176782,GIB,040130
1013722,84,5155,2003,0.0,1.5517693162470567e-09,1.133606,-0.176782,GIB,040210
1020248,84,5156,2003,0.0,3.919526683882463e-09,1.133606,-0.176782,GIB,040221
1026774,84,5157,2003,0.0,0.0,1.133606,-0.176782,GIB,040229
1033300,84,5158,2003,0.0,5.677082751188426e-08,1.133606,-0.176782,GIB,040291
1039826,84,5159,2003,0.0,8.833716950633154e-08,1.133606,-0.176782,GIB,040299
1046352,84,5160,2003,0.0,6.61394441847496e-08,1.133606,-0.176782,GIB,040310
1052878,84,5161,2003,0.0,2.1896452722592493e-08,1.133606,-0.176782,GIB,040390
1059404,84,5162,2003,0.0,0.0,1.133606,-0.176782,GIB,040410
1065930,84,5163,2003,0.0,0.0,1.133606,-0.176782,GIB,040490
1072456,84,5164,2003,0.0,7.806473503649786e-08,1.133606,-0.176782,GIB,040500
1078982,84,5165,2003,0.0,6.382173320044468e-08,1.133606,-0.176782,GIB,040610
1085508,84,5166,2003,0.0,1.988929446133829e-09,1.133606,-0.176782,GIB,040620
1092034,84,5167,2003,0.0,1.7553818668116053e-07,1.133606,-0.176782,GIB,040630
1098560,84,5168,2003,0.0,1.5083515929603493e-09,1.133606,-0.176782,GIB,040640
1105086,84,5169,2003,0.0,4.780914427910608e-07,1.133606,-0.176782,GIB,040690
1111612,84,5170,2003,0.0,1.0906764092722452e-07,1.133606,-0.176782,GIB,040700
1118138,84,5171,2003,0.0,0.0,1.133606,-0.176782,GIB,040811
1124664,84,5172,2003,0.0,0.0,1.133606,-0.176782,GIB,040819
1131190,84,5173,2003,0.0,0.0,1.133606,-0.176782,GIB,040891
1137716,84,5174,2003,0.0,1.8258644090570345e-09,1.133606,-0.176782,GIB,040899
1144242,84,5175,2003,0.0,2.228224073714003e-09,1.133606,-0.176782,GIB,040900
1150768,84,5176,2003,0.0,0.0,1.133606,-0.176782,GIB,041000
1157294,84,5177,2003,0.0,0.0,1.133606,-0.176782,GIB,050100
