,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
196251,18,5030,1998,3011257.0,8302214.0,1.4740739999999999,1.2530430000000001,BEL,020423
202777,18,5031,1998,1383557.0,414558.0,1.4740739999999999,1.2530430000000001,BEL,020430
209303,18,5032,1998,59072.0,23464.0,1.4740739999999999,1.2530430000000001,BEL,020441
215829,18,5033,1998,17679287.0,20073364.0,1.4740739999999999,1.2530430000000001,BEL,020442
222355,18,5034,1998,14163193.0,14944102.0,1.4740739999999999,1.2530430000000001,BEL,020443
228881,18,5035,1998,38023.0,902848.0,1.4740739999999999,1.2530430000000001,BEL,020450
235407,18,5036,1998,90604530.0,79354302.0,1.4740739999999999,1.2530430000000001,BEL,020500
241933,18,5037,1998,14363144.0,5074905.0,1.4740739999999999,1.2530430000000001,BEL,020610
248459,18,5038,1998,433997.0,2641639.0,1.4740739999999999,1.2530430000000001,BEL,020621
254985,18,5039,1998,1576708.0,585011.0,1.4740739999999999,1.2530430000000001,BEL,020622
261511,18,5040,1998,4665518.0,2866071.0,1.4740739999999999,1.2530430000000001,BEL,020629
268037,18,5041,1998,9404821.0,8443258.0,1.4740739999999999,1.2530430000000001,BEL,020630
274563,18,5042,1998,4287924.0,5765686.0,1.4740739999999999,1.2530430000000001,BEL,020641
281089,18,5043,1998,18366892.0,9065601.0,1.4740739999999999,1.2530430000000001,BEL,020649
287615,18,5044,1998,740470.0,485513.0,1.4740739999999999,1.2530430000000001,BEL,020680
294141,18,5045,1998,1088188.0,640489.0,1.4740739999999999,1.2530430000000001,BEL,020690
300667,18,5046,1998,47562965.0,37075214.0,1.4740739999999999,1.2530430000000001,BEL,020710
307193,18,5047,1998,22758650.0,4944813.0,1.4740739999999999,1.2530430000000001,BEL,020721
313719,18,5048,1998,251877.0,862074.0,1.4740739999999999,1.2530430000000001,BEL,020722
320245,18,5049,1998,281556.0,1816342.0,1.4740739999999999,1.2530430000000001,BEL,020723
326771,18,5050,1998,4330234.0,8499110.0,1.4740739999999999,1.2530430000000001,BEL,020731
333297,18,5051,1998,198445549.0,125812959.0,1.4740739999999999,1.2530430000000001,BEL,020739
339823,18,5052,1998,94892676.0,25182518.0,1.4740739999999999,1.2530430000000001,BEL,020741
346349,18,5053,1998,21250233.0,17757759.0,1.4740739999999999,1.2530430000000001,BEL,020742
352875,18,5054,1998,3676593.0,5116596.0,1.4740739999999999,1.2530430000000001,BEL,020743
359401,18,5055,1998,13572.0,0.0,1.4740739999999999,1.2530430000000001,BEL,020750
365927,18,5056,1998,7729879.0,12940872.0,1.4740739999999999,1.2530430000000001,BEL,020810
372453,18,5057,1998,7398150.0,6478325.0,1.4740739999999999,1.2530430000000001,BEL,020820
378979,18,5058,1998,17102724.0,27266708.0,1.4740739999999999,1.2530430000000001,BEL,020890
385505,18,5059,1998,12902952.0,14136457.0,1.4740739999999999,1.2530430000000001,BEL,020900
392031,18,5060,1998,12505050.0,4939021.0,1.4740739999999999,1.2530430000000001,BEL,021011
398557,18,5061,1998,21013352.0,10718860.0,1.4740739999999999,1.2530430000000001,BEL,021012
405083,18,5062,1998,66291416.0,38809377.0,1.4740739999999999,1.2530430000000001,BEL,021019
411609,18,5063,1998,4366113.0,2477099.0,1.4740739999999999,1.2530430000000001,BEL,021020
418135,18,5064,1998,4905287.0,2549838.0,1.4740739999999999,1.2530430000000001,BEL,021090
424661,18,5065,1998,3785790.0,6043374.0,1.4740739999999999,1.2530430000000001,BEL,030110
431187,18,5066,1998,1139859.0,6707112.0,1.4740739999999999,1.2530430000000001,BEL,030191
437713,18,5067,1998,1755422.0,6557486.0,1.4740739999999999,1.2530430000000001,BEL,030192
444239,18,5068,1998,658173.0,1448334.0,1.4740739999999999,1.2530430000000001,BEL,030193
450765,18,5069,1998,559205.0,1841368.0,1.4740739999999999,1.2530430000000001,BEL,030199
457291,18,5070,1998,2993418.0,3628861.0,1.4740739999999999,1.2530430000000001,BEL,030211
463817,18,5071,1998,2622227.0,47769987.0,1.4740739999999999,1.2530430000000001,BEL,030212
470343,18,5072,1998,1702154.0,2282418.0,1.4740739999999999,1.2530430000000001,BEL,030219
476869,18,5073,1998,43583.0,726211.0,1.4740739999999999,1.2530430000000001,BEL,030221
483395,18,5074,1998,9532507.0,2471595.0,1.4740739999999999,1.2530430000000001,BEL,030222
489921,18,5075,1998,27877245.0,16381369.0,1.4740739999999999,1.2530430000000001,BEL,030223
496447,18,5076,1998,4975656.0,8510431.0,1.4740739999999999,1.2530430000000001,BEL,030229
502973,18,5077,1998,57085.0,131461.0,1.4740739999999999,1.2530430000000001,BEL,030231
509499,18,5078,1998,30513.0,97073.0,1.4740739999999999,1.2530430000000001,BEL,030232
516025,18,5079,1998,48859.0,76625.0,1.4740739999999999,1.2530430000000001,BEL,030233
522551,18,5080,1998,115522.0,487676.0,1.4740739999999999,1.2530430000000001,BEL,030239
529077,18,5081,1998,46569.0,272400.0,1.4740739999999999,1.2530430000000001,BEL,030240
535603,18,5082,1998,5053204.0,16321802.0,1.4740739999999999,1.2530430000000001,BEL,030250
542129,18,5083,1998,23512.0,637678.0,1.4740739999999999,1.2530430000000001,BEL,030261
548655,18,5084,1998,221225.0,673002.0,1.4740739999999999,1.2530430000000001,BEL,030262
555181,18,5085,1998,59658.0,812438.0,1.4740739999999999,1.2530430000000001,BEL,030263
561707,18,5086,1998,110117.0,216730.0,1.4740739999999999,1.2530430000000001,BEL,030264
568233,18,5087,1998,62151.0,937283.0,1.4740739999999999,1.2530430000000001,BEL,030265
574759,18,5088,1998,40091.0,920304.0,1.4740739999999999,1.2530430000000001,BEL,030266
581285,18,5089,1998,15551050.0,37851090.0,1.4740739999999999,1.2530430000000001,BEL,030269
587811,18,5090,1998,100980.0,1135299.0,1.4740739999999999,1.2530430000000001,BEL,030270
594337,18,5091,1998,1280158.0,3954340.0,1.4740739999999999,1.2530430000000001,BEL,030310
600863,18,5092,1998,282954.0,1402416.0,1.4740739999999999,1.2530430000000001,BEL,030321
607389,18,5093,1998,532071.0,301302.0,1.4740739999999999,1.2530430000000001,BEL,030322
613915,18,5094,1998,356748.0,594550.0,1.4740739999999999,1.2530430000000001,BEL,030329
620441,18,5095,1998,476428.0,886932.0,1.4740739999999999,1.2530430000000001,BEL,030331
626967,18,5096,1998,102592.0,30099.0,1.4740739999999999,1.2530430000000001,BEL,030332
633493,18,5097,1998,3421446.0,544591.0,1.4740739999999999,1.2530430000000001,BEL,030333
640019,18,5098,1998,1824034.0,423232.0,1.4740739999999999,1.2530430000000001,BEL,030339
646545,18,5099,1998,96275.0,55670.0,1.4740739999999999,1.2530430000000001,BEL,030341
653071,18,5100,1998,231925.0,33867.0,1.4740739999999999,1.2530430000000001,BEL,030342
659597,18,5101,1998,0.0,201452.0,1.4740739999999999,1.2530430000000001,BEL,030343
666123,18,5102,1998,45707.0,300101.0,1.4740739999999999,1.2530430000000001,BEL,030349
672649,18,5103,1998,105730.0,1077844.0,1.4740739999999999,1.2530430000000001,BEL,030350
679175,18,5104,1998,352681.0,396012.0,1.4740739999999999,1.2530430000000001,BEL,030360
685701,18,5105,1998,170658.0,569748.0,1.4740739999999999,1.2530430000000001,BEL,030371
692227,18,5106,1998,12009.0,127137.0,1.4740739999999999,1.2530430000000001,BEL,030372
698753,18,5107,1998,4559.0,241891.0,1.4740739999999999,1.2530430000000001,BEL,030373
705279,18,5108,1998,559422.0,980790.0,1.4740739999999999,1.2530430000000001,BEL,030374
711805,18,5109,1998,219294.0,1376288.0,1.4740739999999999,1.2530430000000001,BEL,030375
718331,18,5110,1998,426892.0,1136426.0,1.4740739999999999,1.2530430000000001,BEL,030376
724857,18,5111,1998,1292.0,127582.0,1.4740739999999999,1.2530430000000001,BEL,030377
731383,18,5112,1998,984331.0,416791.0,1.4740739999999999,1.2530430000000001,BEL,030378
737909,18,5113,1998,6226598.0,8269117.0,1.4740739999999999,1.2530430000000001,BEL,030379
744435,18,5114,1998,76531.0,194990.0,1.4740739999999999,1.2530430000000001,BEL,030380
750961,18,5115,1998,50785906.0,87409063.0,1.4740739999999999,1.2530430000000001,BEL,030410
757487,18,5116,1998,48590666.0,85769624.0,1.4740739999999999,1.2530430000000001,BEL,030420
764013,18,5117,1998,1599234.0,5362504.0,1.4740739999999999,1.2530430000000001,BEL,030490
770539,18,5118,1998,33437.0,249475.0,1.4740739999999999,1.2530430000000001,BEL,030510
777065,18,5119,1998,23324.0,96269.0,1.4740739999999999,1.2530430000000001,BEL,030520
783591,18,5120,1998,167588.0,591837.0,1.4740739999999999,1.2530430000000001,BEL,030530
790117,18,5121,1998,5426758.0,26067546.0,1.4740739999999999,1.2530430000000001,BEL,030541
796643,18,5122,1998,51940.0,384530.0,1.4740739999999999,1.2530430000000001,BEL,030542
803169,18,5123,1998,1958532.0,10515187.0,1.4740739999999999,1.2530430000000001,BEL,030549
809695,18,5124,1998,1244128.0,5857280.0,1.4740739999999999,1.2530430000000001,BEL,030551
816221,18,5125,1998,229720.0,334181.0,1.4740739999999999,1.2530430000000001,BEL,030559
822747,18,5126,1998,57612.0,2221695.0,1.4740739999999999,1.2530430000000001,BEL,030561
829273,18,5127,1998,371272.0,212458.0,1.4740739999999999,1.2530430000000001,BEL,030562
835799,18,5128,1998,11837.0,1124766.0,1.4740739999999999,1.2530430000000001,BEL,030563
842325,18,5129,1998,146102.0,202384.0,1.4740739999999999,1.2530430000000001,BEL,030569
848851,18,5130,1998,3794366.0,2843447.0,1.4740739999999999,1.2530430000000001,BEL,030611
855377,18,5131,1998,3144441.0,3983414.0,1.4740739999999999,1.2530430000000001,BEL,030612
861903,18,5132,1998,101398268.0,138010880.0,1.4740739999999999,1.2530430000000001,BEL,030613
868429,18,5133,1998,4170433.0,5841444.0,1.4740739999999999,1.2530430000000001,BEL,030614
874955,18,5134,1998,1903336.0,3679726.0,1.4740739999999999,1.2530430000000001,BEL,030619
881481,18,5135,1998,61239.0,430635.0,1.4740739999999999,1.2530430000000001,BEL,030621
888007,18,5136,1998,6927911.0,21054369.0,1.4740739999999999,1.2530430000000001,BEL,030622
894533,18,5137,1998,3705838.0,7882895.0,1.4740739999999999,1.2530430000000001,BEL,030623
901059,18,5138,1998,1744247.0,1102246.0,1.4740739999999999,1.2530430000000001,BEL,030624
907585,18,5139,1998,1220941.0,3557841.0,1.4740739999999999,1.2530430000000001,BEL,030629
914111,18,5140,1998,117078.0,6053598.0,1.4740739999999999,1.2530430000000001,BEL,030710
920637,18,5141,1998,553822.0,8969665.0,1.4740739999999999,1.2530430000000001,BEL,030721
927163,18,5142,1998,7520517.0,11230282.0,1.4740739999999999,1.2530430000000001,BEL,030729
933689,18,5143,1998,370160.0,33527397.0,1.4740739999999999,1.2530430000000001,BEL,030731
940215,18,5144,1998,317389.0,464024.0,1.4740739999999999,1.2530430000000001,BEL,030739
946741,18,5145,1998,676632.0,1753921.0,1.4740739999999999,1.2530430000000001,BEL,030741
953267,18,5146,1998,9152259.0,8429909.0,1.4740739999999999,1.2530430000000001,BEL,030749
959793,18,5147,1998,38587.0,279885.0,1.4740739999999999,1.2530430000000001,BEL,030751
966319,18,5148,1998,1324099.0,1725219.0,1.4740739999999999,1.2530430000000001,BEL,030759
972845,18,5149,1998,45108.0,421984.0,1.4740739999999999,1.2530430000000001,BEL,030760
979371,18,5150,1998,409300.0,1400221.0,1.4740739999999999,1.2530430000000001,BEL,030791
985897,18,5151,1998,1004687.0,3239349.0,1.4740739999999999,1.2530430000000001,BEL,030799
992423,18,5152,1998,39108609.0,8433124.0,1.4740739999999999,1.2530430000000001,BEL,040110
998949,18,5153,1998,287374528.0,194442067.0,1.4740739999999999,1.2530430000000001,BEL,040120
1005475,18,5154,1998,122968761.0,201971586.0,1.4740739999999999,1.2530430000000001,BEL,040130
1012001,18,5155,1998,121084581.0,50545701.0,1.4740739999999999,1.2530430000000001,BEL,040210
1018527,18,5156,1998,191532393.0,69809236.0,1.4740739999999999,1.2530430000000001,BEL,040221
1025053,18,5157,1998,14619656.0,3957374.0,1.4740739999999999,1.2530430000000001,BEL,040229
1031579,18,5158,1998,79612268.0,20036406.0,1.4740739999999999,1.2530430000000001,BEL,040291
1038105,18,5159,1998,40945283.0,6577297.0,1.4740739999999999,1.2530430000000001,BEL,040299
1044631,18,5160,1998,117616044.0,68043380.0,1.4740739999999999,1.2530430000000001,BEL,040310
1051157,18,5161,1998,33213388.0,14360266.0,1.4740739999999999,1.2530430000000001,BEL,040390
1057683,18,5162,1998,14455994.0,40679635.0,1.4740739999999999,1.2530430000000001,BEL,040410
1064209,18,5163,1998,3536239.0,10623276.0,1.4740739999999999,1.2530430000000001,BEL,040490
1070735,18,5164,1998,398793493.0,302744906.0,1.4740739999999999,1.2530430000000001,BEL,040500
1077261,18,5165,1998,21314889.0,73154992.0,1.4740739999999999,1.2530430000000001,BEL,040610
1083787,18,5166,1998,9384082.0,34754944.0,1.4740739999999999,1.2530430000000001,BEL,040620
1090313,18,5167,1998,176450686.0,57726980.0,1.4740739999999999,1.2530430000000001,BEL,040630
1096839,18,5168,1998,2357809.0,17888402.0,1.4740739999999999,1.2530430000000001,BEL,040640
1103365,18,5169,1998,194087368.0,558050700.0,1.4740739999999999,1.2530430000000001,BEL,040690
1109891,18,5170,1998,66510288.0,39432524.0,1.4740739999999999,1.2530430000000001,BEL,040700
1116417,18,5171,1998,6803614.0,799907.0,1.4740739999999999,1.2530430000000001,BEL,040811
1122943,18,5172,1998,10491867.0,2572205.0,1.4740739999999999,1.2530430000000001,BEL,040819
1129469,18,5173,1998,7482151.0,1389621.0,1.4740739999999999,1.2530430000000001,BEL,040891
1135995,18,5174,1998,25619108.0,3938076.0,1.4740739999999999,1.2530430000000001,BEL,040899
1142521,18,5175,1998,5494910.0,10378825.0,1.4740739999999999,1.2530430000000001,BEL,040900
1149047,18,5176,1998,1121296.0,1092429.0,1.4740739999999999,1.2530430000000001,BEL,041000
1155573,18,5177,1998,112719.0,170033.0,1.4740739999999999,1.2530430000000001,BEL,050100
1162099,18,5178,1998,1039973.0,1866789.0,1.4740739999999999,1.2530430000000001,BEL,050210
1168625,18,5179,1998,31490.0,212350.0,1.4740739999999999,1.2530430000000001,BEL,050290
1175151,18,5180,1998,17904.0,293605.0,1.4740739999999999,1.2530430000000001,BEL,050300
1181677,18,5181,1998,26571722.0,22830055.0,1.4740739999999999,1.2530430000000001,BEL,050400
1188203,18,5182,1998,561039.0,1687605.0,1.4740739999999999,1.2530430000000001,BEL,050510
1194729,18,5183,1998,1588613.0,2680023.0,1.4740739999999999,1.2530430000000001,BEL,050590
1201255,18,5184,1998,34539080.0,4131989.0,1.4740739999999999,1.2530430000000001,BEL,050610
1207781,18,5185,1998,2973831.0,23748287.0,1.4740739999999999,1.2530430000000001,BEL,050690
1214307,18,5186,1998,22248.0,34086.0,1.4740739999999999,1.2530430000000001,BEL,050710
1220833,18,5187,1998,108941.0,185109.0,1.4740739999999999,1.2530430000000001,BEL,050790
1227359,18,5188,1998,206774.0,612312.0,1.4740739999999999,1.2530430000000001,BEL,050800
1233885,18,5189,1998,368086.0,365903.0,1.4740739999999999,1.2530430000000001,BEL,050900
1240411,18,5190,1998,688814.0,497176.0,1.4740739999999999,1.2530430000000001,BEL,051000
1246937,18,5191,1998,463426.0,4084712.0,1.4740739999999999,1.2530430000000001,BEL,051110
1253463,18,5192,1998,4756002.0,3767381.0,1.4740739999999999,1.2530430000000001,BEL,051191
1259989,18,5193,1998,13751885.0,15854492.0,1.4740739999999999,1.2530430000000001,BEL,051199
1266515,18,5194,1998,10022082.0,9528718.0,1.4740739999999999,1.2530430000000001,BEL,060110
1273041,18,5195,1998,4093256.0,1584559.0,1.4740739999999999,1.2530430000000001,BEL,060120
1279567,18,5196,1998,2976094.0,2635093.0,1.4740739999999999,1.2530430000000001,BEL,060210
1286093,18,5197,1998,4680988.0,1872710.0,1.4740739999999999,1.2530430000000001,BEL,060220
1292619,18,5198,1998,41323433.0,921000.0,1.4740739999999999,1.2530430000000001,BEL,060230
1299145,18,5199,1998,3847090.0,1832371.0,1.4740739999999999,1.2530430000000001,BEL,060240
1305671,18,5200,1998,,,1.4740739999999999,1.2530430000000001,BEL,060291
1312197,18,5201,1998,211761834.0,98903626.0,1.4740739999999999,1.2530430000000001,BEL,060299
1318723,18,5202,1998,43581357.0,89215592.0,1.4740739999999999,1.2530430000000001,BEL,060310
1325249,18,5203,1998,2200859.0,2656859.0,1.4740739999999999,1.2530430000000001,BEL,060390
1331775,18,5204,1998,704322.0,1746924.0,1.4740739999999999,1.2530430000000001,BEL,060410
1338301,18,5205,1998,6098200.0,9829805.0,1.4740739999999999,1.2530430000000001,BEL,060491
1344827,18,5206,1998,3904743.0,4226383.0,1.4740739999999999,1.2530430000000001,BEL,060499
1351353,18,5207,1998,16634348.0,13468842.0,1.4740739999999999,1.2530430000000001,BEL,070110
1357879,18,5208,1998,150664396.0,84841700.0,1.4740739999999999,1.2530430000000001,BEL,070190
1364405,18,5209,1998,167592880.0,49010335.0,1.4740739999999999,1.2530430000000001,BEL,070200
1370931,18,5210,1998,19310328.0,40585147.0,1.4740739999999999,1.2530430000000001,BEL,070310
1377457,18,5211,1998,11029067.0,14861401.0,1.4740739999999999,1.2530430000000001,BEL,070320
1383983,18,5212,1998,34414041.0,4267979.0,1.4740739999999999,1.2530430000000001,BEL,070390
1390509,18,5213,1998,6839546.0,13640113.0,1.4740739999999999,1.2530430000000001,BEL,070410
1397035,18,5214,1998,4358838.0,1972582.0,1.4740739999999999,1.2530430000000001,BEL,070420
1403561,18,5215,1998,3151912.0,4238191.0,1.4740739999999999,1.2530430000000001,BEL,070490
1410087,18,5216,1998,46144332.0,5138190.0,1.4740739999999999,1.2530430000000001,BEL,070511
1416613,18,5217,1998,11046854.0,3765867.0,1.4740739999999999,1.2530430000000001,BEL,070519
1423139,18,5218,1998,25391779.0,12126845.0,1.4740739999999999,1.2530430000000001,BEL,070521
1429665,18,5219,1998,3804190.0,9274448.0,1.4740739999999999,1.2530430000000001,BEL,070529
1436191,18,5220,1998,35727622.0,14981064.0,1.4740739999999999,1.2530430000000001,BEL,070610
1442717,18,5221,1998,7284574.0,6274505.0,1.4740739999999999,1.2530430000000001,BEL,070690
1449243,18,5222,1998,12733959.0,11141439.0,1.4740739999999999,1.2530430000000001,BEL,070700
1455769,18,5223,1998,2103432.0,6577326.0,1.4740739999999999,1.2530430000000001,BEL,070810
1462295,18,5224,1998,3519563.0,11567638.0,1.4740739999999999,1.2530430000000001,BEL,070820
1468821,18,5225,1998,509501.0,1988069.0,1.4740739999999999,1.2530430000000001,BEL,070890
1475347,18,5226,1998,227965.0,2479940.0,1.4740739999999999,1.2530430000000001,BEL,070910
1481873,18,5227,1998,2891136.0,6468283.0,1.4740739999999999,1.2530430000000001,BEL,070920
1488399,18,5228,1998,1637056.0,2443865.0,1.4740739999999999,1.2530430000000001,BEL,070930
1494925,18,5229,1998,1553985.0,4375982.0,1.4740739999999999,1.2530430000000001,BEL,070940
1501451,18,5230,1998,34288442.0,9110221.0,1.4740739999999999,1.2530430000000001,BEL,070951
1507977,18,5231,1998,22882.0,1039433.0,1.4740739999999999,1.2530430000000001,BEL,070952
1514503,18,5232,1998,22226610.0,22748742.0,1.4740739999999999,1.2530430000000001,BEL,070960
1521029,18,5233,1998,825378.0,1325876.0,1.4740739999999999,1.2530430000000001,BEL,070970
1527555,18,5234,1998,11461901.0,22195436.0,1.4740739999999999,1.2530430000000001,BEL,070990
1534081,18,5235,1998,6906051.0,1915106.0,1.4740739999999999,1.2530430000000001,BEL,071010
1540607,18,5236,1998,49514435.0,7424778.0,1.4740739999999999,1.2530430000000001,BEL,071021
1547133,18,5237,1998,57850707.0,10605134.0,1.4740739999999999,1.2530430000000001,BEL,071022
1553659,18,5238,1998,14528278.0,995045.0,1.4740739999999999,1.2530430000000001,BEL,071029
1560185,18,5239,1998,35212808.0,6849668.0,1.4740739999999999,1.2530430000000001,BEL,071030
1566711,18,5240,1998,12969612.0,6154910.0,1.4740739999999999,1.2530430000000001,BEL,071040
1573237,18,5241,1998,234064444.0,63074637.0,1.4740739999999999,1.2530430000000001,BEL,071080
1579763,18,5242,1998,98801861.0,6533127.0,1.4740739999999999,1.2530430000000001,BEL,071090
1586289,18,5243,1998,397661.0,1249581.0,1.4740739999999999,1.2530430000000001,BEL,071110
1592815,18,5244,1998,114146.0,363416.0,1.4740739999999999,1.2530430000000001,BEL,071120
1599341,18,5245,1998,22307.0,140273.0,1.4740739999999999,1.2530430000000001,BEL,071130
1605867,18,5246,1998,6354924.0,4819591.0,1.4740739999999999,1.2530430000000001,BEL,071140
1612393,18,5247,1998,1068203.0,2398004.0,1.4740739999999999,1.2530430000000001,BEL,071190
1618919,18,5248,1998,44766.0,0.0,1.4740739999999999,1.2530430000000001,BEL,071210
1625445,18,5249,1998,2492759.0,3329420.0,1.4740739999999999,1.2530430000000001,BEL,071220
1631971,18,5250,1998,484960.0,1561153.0,1.4740739999999999,1.2530430000000001,BEL,071230
1638497,18,5251,1998,10768117.0,6819076.0,1.4740739999999999,1.2530430000000001,BEL,071290
1645023,18,5252,1998,14208763.0,90611625.0,1.4740739999999999,1.2530430000000001,BEL,071310
1651549,18,5253,1998,631862.0,2015063.0,1.4740739999999999,1.2530430000000001,BEL,071320
1658075,18,5254,1998,479095.0,941290.0,1.4740739999999999,1.2530430000000001,BEL,071331
1664601,18,5255,1998,101905.0,54641.0,1.4740739999999999,1.2530430000000001,BEL,071332
1671127,18,5256,1998,3042086.0,8856628.0,1.4740739999999999,1.2530430000000001,BEL,071333
1677653,18,5257,1998,447890.0,2560782.0,1.4740739999999999,1.2530430000000001,BEL,071339
1684179,18,5258,1998,1317206.0,5528621.0,1.4740739999999999,1.2530430000000001,BEL,071340
1690705,18,5259,1998,175195.0,350486.0,1.4740739999999999,1.2530430000000001,BEL,071350
1697231,18,5260,1998,53289.0,1370522.0,1.4740739999999999,1.2530430000000001,BEL,071390
1703757,18,5261,1998,21845929.0,36330406.0,1.4740739999999999,1.2530430000000001,BEL,071410
1710283,18,5262,1998,247254.0,269311.0,1.4740739999999999,1.2530430000000001,BEL,071420
1716809,18,5263,1998,104692.0,286752.0,1.4740739999999999,1.2530430000000001,BEL,071490
1723335,18,5264,1998,7257629.0,8888705.0,1.4740739999999999,1.2530430000000001,BEL,080110
1729861,18,5265,1998,754225.0,1138009.0,1.4740739999999999,1.2530430000000001,BEL,080120
1736387,18,5266,1998,366536.0,2314331.0,1.4740739999999999,1.2530430000000001,BEL,080130
1742913,18,5267,1998,123297.0,1013645.0,1.4740739999999999,1.2530430000000001,BEL,080211
1749439,18,5268,1998,2808858.0,28810862.0,1.4740739999999999,1.2530430000000001,BEL,080212
1755965,18,5269,1998,58029.0,369951.0,1.4740739999999999,1.2530430000000001,BEL,080221
1762491,18,5270,1998,6615482.0,51305584.0,1.4740739999999999,1.2530430000000001,BEL,080222
1769017,18,5271,1998,812516.0,7668002.0,1.4740739999999999,1.2530430000000001,BEL,080231
1775543,18,5272,1998,287016.0,2552692.0,1.4740739999999999,1.2530430000000001,BEL,080232
1782069,18,5273,1998,182950.0,1175841.0,1.4740739999999999,1.2530430000000001,BEL,080240
1788595,18,5274,1998,5887424.0,17819232.0,1.4740739999999999,1.2530430000000001,BEL,080250
1795121,18,5275,1998,1205463.0,7788887.0,1.4740739999999999,1.2530430000000001,BEL,080290
1801647,18,5276,1998,570120407.0,472862988.0,1.4740739999999999,1.2530430000000001,BEL,080300
1808173,18,5277,1998,406211.0,5025431.0,1.4740739999999999,1.2530430000000001,BEL,080410
1814699,18,5278,1998,1174553.0,3197805.0,1.4740739999999999,1.2530430000000001,BEL,080420
1821225,18,5279,1998,47282130.0,44476950.0,1.4740739999999999,1.2530430000000001,BEL,080430
1827751,18,5280,1998,12510800.0,12642270.0,1.4740739999999999,1.2530430000000001,BEL,080440
1834277,18,5281,1998,8866268.0,20612161.0,1.4740739999999999,1.2530430000000001,BEL,080450
1840803,18,5282,1998,57747655.0,110784330.0,1.4740739999999999,1.2530430000000001,BEL,080510
1847329,18,5283,1998,27144637.0,56154187.0,1.4740739999999999,1.2530430000000001,BEL,080520
1853855,18,5284,1998,7037485.0,17759776.0,1.4740739999999999,1.2530430000000001,BEL,080530
1860381,18,5285,1998,42080120.0,46173692.0,1.4740739999999999,1.2530430000000001,BEL,080540
1866907,18,5286,1998,829801.0,1517621.0,1.4740739999999999,1.2530430000000001,BEL,080590
1873433,18,5287,1998,59714825.0,101240516.0,1.4740739999999999,1.2530430000000001,BEL,080610
1879959,18,5288,1998,8235044.0,16365621.0,1.4740739999999999,1.2530430000000001,BEL,080620
1886485,18,5289,1998,16966716.0,43588327.0,1.4740739999999999,1.2530430000000001,BEL,080710
1893011,18,5290,1998,238027.0,1066164.0,1.4740739999999999,1.2530430000000001,BEL,080720
