,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1237603,161,5189,1998,,,-0.123806,-0.770129,NIU,050900
1244129,161,5190,1998,,,-0.123806,-0.770129,NIU,051000
1250655,161,5191,1998,,,-0.123806,-0.770129,NIU,051110
1257181,161,5192,1998,,,-0.123806,-0.770129,NIU,051191
1263707,161,5193,1998,,,-0.123806,-0.770129,NIU,051199
1270233,161,5194,1998,,,-0.123806,-0.770129,NIU,060110
1276759,161,5195,1998,,,-0.123806,-0.770129,NIU,060120
1283285,161,5196,1998,,,-0.123806,-0.770129,NIU,060210
1289811,161,5197,1998,,,-0.123806,-0.770129,NIU,060220
1296337,161,5198,1998,,,-0.123806,-0.770129,NIU,060230
1302863,161,5199,1998,,,-0.123806,-0.770129,NIU,060240
1309389,161,5200,1998,,,-0.123806,-0.770129,NIU,060291
1315915,161,5201,1998,,,-0.123806,-0.770129,NIU,060299
1322441,161,5202,1998,,,-0.123806,-0.770129,NIU,060310
1328967,161,5203,1998,,,-0.123806,-0.770129,NIU,060390
1335493,161,5204,1998,,,-0.123806,-0.770129,NIU,060410
1342019,161,5205,1998,,,-0.123806,-0.770129,NIU,060491
1348545,161,5206,1998,,,-0.123806,-0.770129,NIU,060499
1355071,161,5207,1998,,,-0.123806,-0.770129,NIU,070110
1361597,161,5208,1998,0.0,4447.0,-0.123806,-0.770129,NIU,070190
1368123,161,5209,1998,,,-0.123806,-0.770129,NIU,070200
1374649,161,5210,1998,0.0,1528.0,-0.123806,-0.770129,NIU,070310
1381175,161,5211,1998,,,-0.123806,-0.770129,NIU,070320
1387701,161,5212,1998,,,-0.123806,-0.770129,NIU,070390
1394227,161,5213,1998,0.0,1238.0,-0.123806,-0.770129,NIU,070410
1400753,161,5214,1998,,,-0.123806,-0.770129,NIU,070420
1407279,161,5215,1998,0.0,3875.0,-0.123806,-0.770129,NIU,070490
1413805,161,5216,1998,,,-0.123806,-0.770129,NIU,070511
1420331,161,5217,1998,,,-0.123806,-0.770129,NIU,070519
1426857,161,5218,1998,,,-0.123806,-0.770129,NIU,070521
1433383,161,5219,1998,,,-0.123806,-0.770129,NIU,070529
1439909,161,5220,1998,0.0,1767.0,-0.123806,-0.770129,NIU,070610
1446435,161,5221,1998,,,-0.123806,-0.770129,NIU,070690
1452961,161,5222,1998,,,-0.123806,-0.770129,NIU,070700
1459487,161,5223,1998,,,-0.123806,-0.770129,NIU,070810
1466013,161,5224,1998,,,-0.123806,-0.770129,NIU,070820
1472539,161,5225,1998,,,-0.123806,-0.770129,NIU,070890
1479065,161,5226,1998,,,-0.123806,-0.770129,NIU,070910
1485591,161,5227,1998,,,-0.123806,-0.770129,NIU,070920
1492117,161,5228,1998,,,-0.123806,-0.770129,NIU,070930
1498643,161,5229,1998,,,-0.123806,-0.770129,NIU,070940
1505169,161,5230,1998,,,-0.123806,-0.770129,NIU,070951
1511695,161,5231,1998,,,-0.123806,-0.770129,NIU,070952
1518221,161,5232,1998,,,-0.123806,-0.770129,NIU,070960
1524747,161,5233,1998,,,-0.123806,-0.770129,NIU,070970
1531273,161,5234,1998,,,-0.123806,-0.770129,NIU,070990
1537799,161,5235,1998,,,-0.123806,-0.770129,NIU,071010
1544325,161,5236,1998,,,-0.123806,-0.770129,NIU,071021
1550851,161,5237,1998,,,-0.123806,-0.770129,NIU,071022
1557377,161,5238,1998,,,-0.123806,-0.770129,NIU,071029
1563903,161,5239,1998,,,-0.123806,-0.770129,NIU,071030
1570429,161,5240,1998,,,-0.123806,-0.770129,NIU,071040
1576955,161,5241,1998,,,-0.123806,-0.770129,NIU,071080
1583481,161,5242,1998,0.0,12377.0,-0.123806,-0.770129,NIU,071090
1590007,161,5243,1998,,,-0.123806,-0.770129,NIU,071110
1596533,161,5244,1998,,,-0.123806,-0.770129,NIU,071120
1603059,161,5245,1998,,,-0.123806,-0.770129,NIU,071130
1609585,161,5246,1998,,,-0.123806,-0.770129,NIU,071140
1616111,161,5247,1998,,,-0.123806,-0.770129,NIU,071190
1622637,161,5248,1998,,,-0.123806,-0.770129,NIU,071210
1629163,161,5249,1998,,,-0.123806,-0.770129,NIU,071220
1635689,161,5250,1998,,,-0.123806,-0.770129,NIU,071230
1642215,161,5251,1998,,,-0.123806,-0.770129,NIU,071290
1648741,161,5252,1998,,,-0.123806,-0.770129,NIU,071310
1655267,161,5253,1998,,,-0.123806,-0.770129,NIU,071320
1661793,161,5254,1998,,,-0.123806,-0.770129,NIU,071331
1668319,161,5255,1998,,,-0.123806,-0.770129,NIU,071332
1674845,161,5256,1998,,,-0.123806,-0.770129,NIU,071333
1681371,161,5257,1998,,,-0.123806,-0.770129,NIU,071339
1687897,161,5258,1998,,,-0.123806,-0.770129,NIU,071340
1694423,161,5259,1998,,,-0.123806,-0.770129,NIU,071350
1700949,161,5260,1998,,,-0.123806,-0.770129,NIU,071390
1707475,161,5261,1998,,,-0.123806,-0.770129,NIU,071410
1714001,161,5262,1998,,,-0.123806,-0.770129,NIU,071420
1720527,161,5263,1998,,,-0.123806,-0.770129,NIU,071490
1727053,161,5264,1998,,,-0.123806,-0.770129,NIU,080110
1733579,161,5265,1998,0.0,1207.0,-0.123806,-0.770129,NIU,080120
1740105,161,5266,1998,,,-0.123806,-0.770129,NIU,080130
1746631,161,5267,1998,,,-0.123806,-0.770129,NIU,080211
1753157,161,5268,1998,,,-0.123806,-0.770129,NIU,080212
1759683,161,5269,1998,,,-0.123806,-0.770129,NIU,080221
1766209,161,5270,1998,,,-0.123806,-0.770129,NIU,080222
1772735,161,5271,1998,,,-0.123806,-0.770129,NIU,080231
1779261,161,5272,1998,,,-0.123806,-0.770129,NIU,080232
1785787,161,5273,1998,,,-0.123806,-0.770129,NIU,080240
1792313,161,5274,1998,,,-0.123806,-0.770129,NIU,080250
1798839,161,5275,1998,0.0,1133.0,-0.123806,-0.770129,NIU,080290
1805365,161,5276,1998,,,-0.123806,-0.770129,NIU,080300
1811891,161,5277,1998,,,-0.123806,-0.770129,NIU,080410
1818417,161,5278,1998,,,-0.123806,-0.770129,NIU,080420
1824943,161,5279,1998,,,-0.123806,-0.770129,NIU,080430
1831469,161,5280,1998,,,-0.123806,-0.770129,NIU,080440
1837995,161,5281,1998,,,-0.123806,-0.770129,NIU,080450
1844521,161,5282,1998,0.0,3108.0,-0.123806,-0.770129,NIU,080510
1851047,161,5283,1998,,,-0.123806,-0.770129,NIU,080520
1857573,161,5284,1998,,,-0.123806,-0.770129,NIU,080530
1864099,161,5285,1998,,,-0.123806,-0.770129,NIU,080540
1870625,161,5286,1998,,,-0.123806,-0.770129,NIU,080590
1877151,161,5287,1998,0.0,1732.0,-0.123806,-0.770129,NIU,080610
1883677,161,5288,1998,,,-0.123806,-0.770129,NIU,080620
1890203,161,5289,1998,,,-0.123806,-0.770129,NIU,080710
1896729,161,5290,1998,,,-0.123806,-0.770129,NIU,080720
1903255,161,5291,1998,0.0,7450.0,-0.123806,-0.770129,NIU,080810
1909781,161,5292,1998,0.0,6896.0,-0.123806,-0.770129,NIU,080820
1916307,161,5293,1998,,,-0.123806,-0.770129,NIU,080910
1922833,161,5294,1998,,,-0.123806,-0.770129,NIU,080920
1929359,161,5295,1998,,,-0.123806,-0.770129,NIU,080930
1935885,161,5296,1998,0.0,1200.0,-0.123806,-0.770129,NIU,080940
1942411,161,5297,1998,,,-0.123806,-0.770129,NIU,081010
1948937,161,5298,1998,,,-0.123806,-0.770129,NIU,081020
1955463,161,5299,1998,,,-0.123806,-0.770129,NIU,081030
1961989,161,5300,1998,,,-0.123806,-0.770129,NIU,081040
1968515,161,5301,1998,,,-0.123806,-0.770129,NIU,081090
1975041,161,5302,1998,,,-0.123806,-0.770129,NIU,081110
1981567,161,5303,1998,,,-0.123806,-0.770129,NIU,081120
1988093,161,5304,1998,,,-0.123806,-0.770129,NIU,081190
1994619,161,5305,1998,,,-0.123806,-0.770129,NIU,081210
2001145,161,5306,1998,,,-0.123806,-0.770129,NIU,081220
2007671,161,5307,1998,,,-0.123806,-0.770129,NIU,081290
2014197,161,5308,1998,,,-0.123806,-0.770129,NIU,081310
2020723,161,5309,1998,,,-0.123806,-0.770129,NIU,081320
2027249,161,5310,1998,,,-0.123806,-0.770129,NIU,081330
2033775,161,5311,1998,,,-0.123806,-0.770129,NIU,081340
2040301,161,5312,1998,,,-0.123806,-0.770129,NIU,081350
2046827,161,5313,1998,,,-0.123806,-0.770129,NIU,081400
2053353,161,5314,1998,,,-0.123806,-0.770129,NIU,090111
2059879,161,5315,1998,,,-0.123806,-0.770129,NIU,090112
2066405,161,5316,1998,,,-0.123806,-0.770129,NIU,090121
2072931,161,5317,1998,,,-0.123806,-0.770129,NIU,090122
2079457,161,5318,1998,,,-0.123806,-0.770129,NIU,090130
2085983,161,5319,1998,,,-0.123806,-0.770129,NIU,090140
2092509,161,5320,1998,,,-0.123806,-0.770129,NIU,090210
2099035,161,5321,1998,,,-0.123806,-0.770129,NIU,090220
2105561,161,5322,1998,0.0,3806.0,-0.123806,-0.770129,NIU,090230
2112087,161,5323,1998,0.0,1566.0,-0.123806,-0.770129,NIU,090240
2118613,161,5324,1998,,,-0.123806,-0.770129,NIU,090300
2125139,161,5325,1998,0.0,433407.0,-0.123806,-0.770129,NIU,090411
2131665,161,5326,1998,,,-0.123806,-0.770129,NIU,090412
2138191,161,5327,1998,,,-0.123806,-0.770129,NIU,090420
2144717,161,5328,1998,,,-0.123806,-0.770129,NIU,090500
2151243,161,5329,1998,,,-0.123806,-0.770129,NIU,090610
2157769,161,5330,1998,,,-0.123806,-0.770129,NIU,090620
2164295,161,5331,1998,,,-0.123806,-0.770129,NIU,090700
2170821,161,5332,1998,,,-0.123806,-0.770129,NIU,090810
2177347,161,5333,1998,,,-0.123806,-0.770129,NIU,090820
2183873,161,5334,1998,,,-0.123806,-0.770129,NIU,090830
2190399,161,5335,1998,,,-0.123806,-0.770129,NIU,090910
2196925,161,5336,1998,,,-0.123806,-0.770129,NIU,090920
2203451,161,5337,1998,,,-0.123806,-0.770129,NIU,090930
2209977,161,5338,1998,,,-0.123806,-0.770129,NIU,090940
2216503,161,5339,1998,,,-0.123806,-0.770129,NIU,090950
2223029,161,5340,1998,,,-0.123806,-0.770129,NIU,091010
2229555,161,5341,1998,,,-0.123806,-0.770129,NIU,091020
2236081,161,5342,1998,,,-0.123806,-0.770129,NIU,091030
2242607,161,5343,1998,,,-0.123806,-0.770129,NIU,091040
2249133,161,5344,1998,,,-0.123806,-0.770129,NIU,091050
2255659,161,5345,1998,,,-0.123806,-0.770129,NIU,091091
2262185,161,5346,1998,,,-0.123806,-0.770129,NIU,091099
2268711,161,5347,1998,,,-0.123806,-0.770129,NIU,100110
2275237,161,5348,1998,,,-0.123806,-0.770129,NIU,100190
2281763,161,5349,1998,,,-0.123806,-0.770129,NIU,100200
2288289,161,5350,1998,,,-0.123806,-0.770129,NIU,100300
2294815,161,5351,1998,,,-0.123806,-0.770129,NIU,100400
2301341,161,5352,1998,,,-0.123806,-0.770129,NIU,100510
2307867,161,5353,1998,,,-0.123806,-0.770129,NIU,100590
2314393,161,5354,1998,,,-0.123806,-0.770129,NIU,100610
2320919,161,5355,1998,,,-0.123806,-0.770129,NIU,100620
2327445,161,5356,1998,0.0,1763.0,-0.123806,-0.770129,NIU,100630
2333971,161,5357,1998,0.0,4214.0,-0.123806,-0.770129,NIU,100640
2340497,161,5358,1998,,,-0.123806,-0.770129,NIU,100700
2347023,161,5359,1998,,,-0.123806,-0.770129,NIU,100810
2353549,161,5360,1998,,,-0.123806,-0.770129,NIU,100820
2360075,161,5361,1998,,,-0.123806,-0.770129,NIU,100830
2366601,161,5362,1998,,,-0.123806,-0.770129,NIU,100890
2373127,161,5363,1998,0.0,9264.0,-0.123806,-0.770129,NIU,110100
2379653,161,5364,1998,0.0,2726.0,-0.123806,-0.770129,NIU,110210
2386179,161,5365,1998,,,-0.123806,-0.770129,NIU,110220
2392705,161,5366,1998,,,-0.123806,-0.770129,NIU,110230
2399231,161,5367,1998,,,-0.123806,-0.770129,NIU,110290
2405757,161,5368,1998,,,-0.123806,-0.770129,NIU,110311
2412283,161,5369,1998,,,-0.123806,-0.770129,NIU,110312
2418809,161,5370,1998,,,-0.123806,-0.770129,NIU,110313
2425335,161,5371,1998,,,-0.123806,-0.770129,NIU,110314
2431861,161,5372,1998,,,-0.123806,-0.770129,NIU,110319
2438387,161,5373,1998,,,-0.123806,-0.770129,NIU,110321
2444913,161,5374,1998,,,-0.123806,-0.770129,NIU,110329
2451439,161,5375,1998,,,-0.123806,-0.770129,NIU,110411
2457965,161,5376,1998,,,-0.123806,-0.770129,NIU,110412
2464491,161,5377,1998,,,-0.123806,-0.770129,NIU,110419
2471017,161,5378,1998,,,-0.123806,-0.770129,NIU,110421
2477543,161,5379,1998,,,-0.123806,-0.770129,NIU,110422
2484069,161,5380,1998,,,-0.123806,-0.770129,NIU,110423
2490595,161,5381,1998,,,-0.123806,-0.770129,NIU,110429
2497121,161,5382,1998,,,-0.123806,-0.770129,NIU,110430
2503647,161,5383,1998,0.0,1400.0,-0.123806,-0.770129,NIU,110510
2510173,161,5384,1998,,,-0.123806,-0.770129,NIU,110520
2516699,161,5385,1998,,,-0.123806,-0.770129,NIU,110610
2523225,161,5386,1998,,,-0.123806,-0.770129,NIU,110620
2529751,161,5387,1998,,,-0.123806,-0.770129,NIU,110630
2536277,161,5388,1998,,,-0.123806,-0.770129,NIU,110710
2542803,161,5389,1998,,,-0.123806,-0.770129,NIU,110720
2549329,161,5390,1998,,,-0.123806,-0.770129,NIU,110811
2555855,161,5391,1998,,,-0.123806,-0.770129,NIU,110812
2562381,161,5392,1998,,,-0.123806,-0.770129,NIU,110813
2568907,161,5393,1998,,,-0.123806,-0.770129,NIU,110814
2575433,161,5394,1998,,,-0.123806,-0.770129,NIU,110819
2581959,161,5395,1998,,,-0.123806,-0.770129,NIU,110820
2588485,161,5396,1998,,,-0.123806,-0.770129,NIU,110900
2595011,161,5397,1998,,,-0.123806,-0.770129,NIU,120100
2601537,161,5398,1998,,,-0.123806,-0.770129,NIU,120210
2608063,161,5399,1998,,,-0.123806,-0.770129,NIU,120220
2614589,161,5400,1998,,,-0.123806,-0.770129,NIU,120300
2621115,161,5401,1998,,,-0.123806,-0.770129,NIU,120400
2627641,161,5402,1998,,,-0.123806,-0.770129,NIU,120500
2634167,161,5403,1998,,,-0.123806,-0.770129,NIU,120600
2640693,161,5404,1998,,,-0.123806,-0.770129,NIU,120710
2647219,161,5405,1998,,,-0.123806,-0.770129,NIU,120720
2653745,161,5406,1998,,,-0.123806,-0.770129,NIU,120730
2660271,161,5407,1998,,,-0.123806,-0.770129,NIU,120740
2666797,161,5408,1998,,,-0.123806,-0.770129,NIU,120750
2673323,161,5409,1998,,,-0.123806,-0.770129,NIU,120760
2679849,161,5410,1998,,,-0.123806,-0.770129,NIU,120791
2686375,161,5411,1998,,,-0.123806,-0.770129,NIU,120792
2692901,161,5412,1998,,,-0.123806,-0.770129,NIU,120799
2699427,161,5413,1998,,,-0.123806,-0.770129,NIU,120810
2705953,161,5414,1998,,,-0.123806,-0.770129,NIU,120890
2712479,161,5415,1998,,,-0.123806,-0.770129,NIU,120911
