,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
284303,141,5043,2014,0.0,13552.0,-1.199063,-1.05497,MLI,020649
290829,141,5044,2014,,,-1.199063,-1.05497,MLI,020680
297355,141,5045,2014,,,-1.199063,-1.05497,MLI,020690
303881,141,5046,2014,0.0,4647.0,-1.199063,-1.05497,MLI,020710
310407,141,5047,2014,0.0,635302.0,-1.199063,-1.05497,MLI,020721
316933,141,5048,2014,0.0,7294.0,-1.199063,-1.05497,MLI,020722
323459,141,5049,2014,,,-1.199063,-1.05497,MLI,020723
329985,141,5050,2014,,,-1.199063,-1.05497,MLI,020731
336511,141,5051,2014,0.0,51286.0,-1.199063,-1.05497,MLI,020739
343037,141,5052,2014,0.0,270442.0,-1.199063,-1.05497,MLI,020741
349563,141,5053,2014,0.0,75893.0,-1.199063,-1.05497,MLI,020742
356089,141,5054,2014,0.0,17921.0,-1.199063,-1.05497,MLI,020743
362615,141,5055,2014,,,-1.199063,-1.05497,MLI,020750
369141,141,5056,2014,,,-1.199063,-1.05497,MLI,020810
375667,141,5057,2014,,,-1.199063,-1.05497,MLI,020820
382193,141,5058,2014,0.0,56467.0,-1.199063,-1.05497,MLI,020890
388719,141,5059,2014,,,-1.199063,-1.05497,MLI,020900
395245,141,5060,2014,0.0,1319.0,-1.199063,-1.05497,MLI,021011
401771,141,5061,2014,0.0,59652.0,-1.199063,-1.05497,MLI,021012
408297,141,5062,2014,0.0,1755.0,-1.199063,-1.05497,MLI,021019
414823,141,5063,2014,0.0,1619.0,-1.199063,-1.05497,MLI,021020
421349,141,5064,2014,,,-1.199063,-1.05497,MLI,021090
427875,141,5065,2014,0.0,4136.0,-1.199063,-1.05497,MLI,030110
434401,141,5066,2014,,,-1.199063,-1.05497,MLI,030191
440927,141,5067,2014,,,-1.199063,-1.05497,MLI,030192
447453,141,5068,2014,,,-1.199063,-1.05497,MLI,030193
453979,141,5069,2014,0.0,2520.0,-1.199063,-1.05497,MLI,030199
460505,141,5070,2014,,,-1.199063,-1.05497,MLI,030211
467031,141,5071,2014,,,-1.199063,-1.05497,MLI,030212
473557,141,5072,2014,1289.0,2916464.0,-1.199063,-1.05497,MLI,030219
480083,141,5073,2014,,,-1.199063,-1.05497,MLI,030221
486609,141,5074,2014,,,-1.199063,-1.05497,MLI,030222
493135,141,5075,2014,0.0,1673.0,-1.199063,-1.05497,MLI,030223
499661,141,5076,2014,0.0,1670.0,-1.199063,-1.05497,MLI,030229
506187,141,5077,2014,,,-1.199063,-1.05497,MLI,030231
512713,141,5078,2014,,,-1.199063,-1.05497,MLI,030232
519239,141,5079,2014,,,-1.199063,-1.05497,MLI,030233
525765,141,5080,2014,0.0,1074.0,-1.199063,-1.05497,MLI,030239
532291,141,5081,2014,,,-1.199063,-1.05497,MLI,030240
538817,141,5082,2014,,,-1.199063,-1.05497,MLI,030250
545343,141,5083,2014,0.0,3447.0,-1.199063,-1.05497,MLI,030261
551869,141,5084,2014,,,-1.199063,-1.05497,MLI,030262
558395,141,5085,2014,,,-1.199063,-1.05497,MLI,030263
564921,141,5086,2014,,,-1.199063,-1.05497,MLI,030264
571447,141,5087,2014,,,-1.199063,-1.05497,MLI,030265
577973,141,5088,2014,,,-1.199063,-1.05497,MLI,030266
584499,141,5089,2014,3940.0,596628.0,-1.199063,-1.05497,MLI,030269
591025,141,5090,2014,,,-1.199063,-1.05497,MLI,030270
597551,141,5091,2014,0.0,1502524.0,-1.199063,-1.05497,MLI,030310
604077,141,5092,2014,,,-1.199063,-1.05497,MLI,030321
610603,141,5093,2014,,,-1.199063,-1.05497,MLI,030322
617129,141,5094,2014,0.0,13977.0,-1.199063,-1.05497,MLI,030329
623655,141,5095,2014,,,-1.199063,-1.05497,MLI,030331
630181,141,5096,2014,,,-1.199063,-1.05497,MLI,030332
636707,141,5097,2014,,,-1.199063,-1.05497,MLI,030333
643233,141,5098,2014,,,-1.199063,-1.05497,MLI,030339
649759,141,5099,2014,,,-1.199063,-1.05497,MLI,030341
656285,141,5100,2014,,,-1.199063,-1.05497,MLI,030342
662811,141,5101,2014,,,-1.199063,-1.05497,MLI,030343
669337,141,5102,2014,0.0,18448.0,-1.199063,-1.05497,MLI,030349
675863,141,5103,2014,,,-1.199063,-1.05497,MLI,030350
682389,141,5104,2014,,,-1.199063,-1.05497,MLI,030360
688915,141,5105,2014,0.0,280543.0,-1.199063,-1.05497,MLI,030371
695441,141,5106,2014,,,-1.199063,-1.05497,MLI,030372
701967,141,5107,2014,,,-1.199063,-1.05497,MLI,030373
708493,141,5108,2014,3042.0,1443817.0,-1.199063,-1.05497,MLI,030374
715019,141,5109,2014,,,-1.199063,-1.05497,MLI,030375
721545,141,5110,2014,0.0,246209.0,-1.199063,-1.05497,MLI,030376
728071,141,5111,2014,,,-1.199063,-1.05497,MLI,030377
734597,141,5112,2014,,,-1.199063,-1.05497,MLI,030378
741123,141,5113,2014,2434.0,16563775.0,-1.199063,-1.05497,MLI,030379
747649,141,5114,2014,,,-1.199063,-1.05497,MLI,030380
754175,141,5115,2014,0.0,28604.0,-1.199063,-1.05497,MLI,030410
760701,141,5116,2014,0.0,42089.0,-1.199063,-1.05497,MLI,030420
767227,141,5117,2014,0.0,69036.0,-1.199063,-1.05497,MLI,030490
773753,141,5118,2014,,,-1.199063,-1.05497,MLI,030510
780279,141,5119,2014,,,-1.199063,-1.05497,MLI,030520
786805,141,5120,2014,0.0,2591.0,-1.199063,-1.05497,MLI,030530
793331,141,5121,2014,0.0,3147.0,-1.199063,-1.05497,MLI,030541
799857,141,5122,2014,,,-1.199063,-1.05497,MLI,030542
806383,141,5123,2014,181799.0,1380.0,-1.199063,-1.05497,MLI,030549
812909,141,5124,2014,,,-1.199063,-1.05497,MLI,030551
819435,141,5125,2014,6920.0,0.0,-1.199063,-1.05497,MLI,030559
825961,141,5126,2014,,,-1.199063,-1.05497,MLI,030561
832487,141,5127,2014,,,-1.199063,-1.05497,MLI,030562
839013,141,5128,2014,,,-1.199063,-1.05497,MLI,030563
845539,141,5129,2014,0.0,104347.0,-1.199063,-1.05497,MLI,030569
852065,141,5130,2014,0.0,30687.0,-1.199063,-1.05497,MLI,030611
858591,141,5131,2014,,,-1.199063,-1.05497,MLI,030612
865117,141,5132,2014,0.0,109817.0,-1.199063,-1.05497,MLI,030613
871643,141,5133,2014,0.0,49139.0,-1.199063,-1.05497,MLI,030614
878169,141,5134,2014,0.0,2735.0,-1.199063,-1.05497,MLI,030619
884695,141,5135,2014,,,-1.199063,-1.05497,MLI,030621
891221,141,5136,2014,12024.0,94782.0,-1.199063,-1.05497,MLI,030622
897747,141,5137,2014,,,-1.199063,-1.05497,MLI,030623
904273,141,5138,2014,,,-1.199063,-1.05497,MLI,030624
910799,141,5139,2014,0.0,48007.0,-1.199063,-1.05497,MLI,030629
917325,141,5140,2014,0.0,1225.0,-1.199063,-1.05497,MLI,030710
923851,141,5141,2014,,,-1.199063,-1.05497,MLI,030721
930377,141,5142,2014,,,-1.199063,-1.05497,MLI,030729
936903,141,5143,2014,,,-1.199063,-1.05497,MLI,030731
943429,141,5144,2014,,,-1.199063,-1.05497,MLI,030739
949955,141,5145,2014,0.0,41409.0,-1.199063,-1.05497,MLI,030741
956481,141,5146,2014,0.0,10688.0,-1.199063,-1.05497,MLI,030749
963007,141,5147,2014,,,-1.199063,-1.05497,MLI,030751
969533,141,5148,2014,,,-1.199063,-1.05497,MLI,030759
976059,141,5149,2014,,,-1.199063,-1.05497,MLI,030760
982585,141,5150,2014,,,-1.199063,-1.05497,MLI,030791
989111,141,5151,2014,0.0,4126.0,-1.199063,-1.05497,MLI,030799
995637,141,5152,2014,0.0,79559.0,-1.199063,-1.05497,MLI,040110
1002163,141,5153,2014,0.0,1275182.0,-1.199063,-1.05497,MLI,040120
1008689,141,5154,2014,0.0,331795.0,-1.199063,-1.05497,MLI,040130
1015215,141,5155,2014,119626.0,1598310.0,-1.199063,-1.05497,MLI,040210
1021741,141,5156,2014,8100.0,29896793.0,-1.199063,-1.05497,MLI,040221
1028267,141,5157,2014,21232.0,356324.0,-1.199063,-1.05497,MLI,040229
1034793,141,5158,2014,0.0,92877.0,-1.199063,-1.05497,MLI,040291
1041319,141,5159,2014,235497.0,2539129.0,-1.199063,-1.05497,MLI,040299
1047845,141,5160,2014,0.0,253139.0,-1.199063,-1.05497,MLI,040310
1054371,141,5161,2014,0.0,303303.0,-1.199063,-1.05497,MLI,040390
1060897,141,5162,2014,0.0,150367.0,-1.199063,-1.05497,MLI,040410
1067423,141,5163,2014,,,-1.199063,-1.05497,MLI,040490
1073949,141,5164,2014,0.0,1381871.0,-1.199063,-1.05497,MLI,040500
1080475,141,5165,2014,0.0,110866.0,-1.199063,-1.05497,MLI,040610
1087001,141,5166,2014,0.0,33364.0,-1.199063,-1.05497,MLI,040620
1093527,141,5167,2014,0.0,974960.0,-1.199063,-1.05497,MLI,040630
1100053,141,5168,2014,,,-1.199063,-1.05497,MLI,040640
1106579,141,5169,2014,0.0,1589265.0,-1.199063,-1.05497,MLI,040690
1113105,141,5170,2014,0.0,484099.0,-1.199063,-1.05497,MLI,040700
1119631,141,5171,2014,,,-1.199063,-1.05497,MLI,040811
1126157,141,5172,2014,,,-1.199063,-1.05497,MLI,040819
1132683,141,5173,2014,,,-1.199063,-1.05497,MLI,040891
1139209,141,5174,2014,,,-1.199063,-1.05497,MLI,040899
1145735,141,5175,2014,1325.0,2142.0,-1.199063,-1.05497,MLI,040900
1152261,141,5176,2014,,,-1.199063,-1.05497,MLI,041000
1158787,141,5177,2014,,,-1.199063,-1.05497,MLI,050100
1165313,141,5178,2014,,,-1.199063,-1.05497,MLI,050210
1171839,141,5179,2014,,,-1.199063,-1.05497,MLI,050290
1178365,141,5180,2014,,,-1.199063,-1.05497,MLI,050300
1184891,141,5181,2014,0.0,17063.0,-1.199063,-1.05497,MLI,050400
1191417,141,5182,2014,,,-1.199063,-1.05497,MLI,050510
1197943,141,5183,2014,,,-1.199063,-1.05497,MLI,050590
1204469,141,5184,2014,,,-1.199063,-1.05497,MLI,050610
1210995,141,5185,2014,,,-1.199063,-1.05497,MLI,050690
1217521,141,5186,2014,,,-1.199063,-1.05497,MLI,050710
1224047,141,5187,2014,6677.0,0.0,-1.199063,-1.05497,MLI,050790
1230573,141,5188,2014,,,-1.199063,-1.05497,MLI,050800
1237099,141,5189,2014,,,-1.199063,-1.05497,MLI,050900
1243625,141,5190,2014,18660.0,0.0,-1.199063,-1.05497,MLI,051000
1250151,141,5191,2014,0.0,345400.0,-1.199063,-1.05497,MLI,051110
1256677,141,5192,2014,,,-1.199063,-1.05497,MLI,051191
1263203,141,5193,2014,0.0,45930.0,-1.199063,-1.05497,MLI,051199
1269729,141,5194,2014,0.0,8071.0,-1.199063,-1.05497,MLI,060110
1276255,141,5195,2014,,,-1.199063,-1.05497,MLI,060120
1282781,141,5196,2014,0.0,6555.0,-1.199063,-1.05497,MLI,060210
1289307,141,5197,2014,0.0,3985.0,-1.199063,-1.05497,MLI,060220
1295833,141,5198,2014,,,-1.199063,-1.05497,MLI,060230
1302359,141,5199,2014,4263.0,0.0,-1.199063,-1.05497,MLI,060240
1308885,141,5200,2014,,,-1.199063,-1.05497,MLI,060291
1315411,141,5201,2014,0.0,2619.0,-1.199063,-1.05497,MLI,060299
1321937,141,5202,2014,,,-1.199063,-1.05497,MLI,060310
1328463,141,5203,2014,10456.0,0.0,-1.199063,-1.05497,MLI,060390
1334989,141,5204,2014,,,-1.199063,-1.05497,MLI,060410
1341515,141,5205,2014,,,-1.199063,-1.05497,MLI,060491
1348041,141,5206,2014,3677.0,0.0,-1.199063,-1.05497,MLI,060499
1354567,141,5207,2014,0.0,2824509.0,-1.199063,-1.05497,MLI,070110
1361093,141,5208,2014,3706.0,4847005.0,-1.199063,-1.05497,MLI,070190
1367619,141,5209,2014,4460.0,61595.0,-1.199063,-1.05497,MLI,070200
1374145,141,5210,2014,139667.0,4872765.0,-1.199063,-1.05497,MLI,070310
1380671,141,5211,2014,9334.0,1690852.0,-1.199063,-1.05497,MLI,070320
1387197,141,5212,2014,0.0,5109.0,-1.199063,-1.05497,MLI,070390
1393723,141,5213,2014,14284.0,3789.0,-1.199063,-1.05497,MLI,070410
1400249,141,5214,2014,,,-1.199063,-1.05497,MLI,070420
1406775,141,5215,2014,15138.0,25383.0,-1.199063,-1.05497,MLI,070490
1413301,141,5216,2014,,,-1.199063,-1.05497,MLI,070511
1419827,141,5217,2014,,,-1.199063,-1.05497,MLI,070519
1426353,141,5218,2014,,,-1.199063,-1.05497,MLI,070521
1432879,141,5219,2014,,,-1.199063,-1.05497,MLI,070529
1439405,141,5220,2014,0.0,62157.0,-1.199063,-1.05497,MLI,070610
1445931,141,5221,2014,0.0,4127.0,-1.199063,-1.05497,MLI,070690
1452457,141,5222,2014,0.0,11435.0,-1.199063,-1.05497,MLI,070700
1458983,141,5223,2014,0.0,8515.0,-1.199063,-1.05497,MLI,070810
1465509,141,5224,2014,5388.0,0.0,-1.199063,-1.05497,MLI,070820
1472035,141,5225,2014,,,-1.199063,-1.05497,MLI,070890
1478561,141,5226,2014,,,-1.199063,-1.05497,MLI,070910
1485087,141,5227,2014,,,-1.199063,-1.05497,MLI,070920
1491613,141,5228,2014,3939.0,0.0,-1.199063,-1.05497,MLI,070930
1498139,141,5229,2014,,,-1.199063,-1.05497,MLI,070940
1504665,141,5230,2014,,,-1.199063,-1.05497,MLI,070951
1511191,141,5231,2014,,,-1.199063,-1.05497,MLI,070952
1517717,141,5232,2014,0.0,21601.0,-1.199063,-1.05497,MLI,070960
1524243,141,5233,2014,,,-1.199063,-1.05497,MLI,070970
1530769,141,5234,2014,51539.0,40518.0,-1.199063,-1.05497,MLI,070990
1537295,141,5235,2014,0.0,114779.0,-1.199063,-1.05497,MLI,071010
1543821,141,5236,2014,,,-1.199063,-1.05497,MLI,071021
1550347,141,5237,2014,0.0,50286.0,-1.199063,-1.05497,MLI,071022
1556873,141,5238,2014,,,-1.199063,-1.05497,MLI,071029
1563399,141,5239,2014,0.0,2092.0,-1.199063,-1.05497,MLI,071030
1569925,141,5240,2014,,,-1.199063,-1.05497,MLI,071040
1576451,141,5241,2014,0.0,239914.0,-1.199063,-1.05497,MLI,071080
1582977,141,5242,2014,0.0,160861.0,-1.199063,-1.05497,MLI,071090
1589503,141,5243,2014,,,-1.199063,-1.05497,MLI,071110
1596029,141,5244,2014,,,-1.199063,-1.05497,MLI,071120
1602555,141,5245,2014,,,-1.199063,-1.05497,MLI,071130
1609081,141,5246,2014,,,-1.199063,-1.05497,MLI,071140
1615607,141,5247,2014,0.0,172079.0,-1.199063,-1.05497,MLI,071190
1622133,141,5248,2014,,,-1.199063,-1.05497,MLI,071210
1628659,141,5249,2014,,,-1.199063,-1.05497,MLI,071220
1635185,141,5250,2014,,,-1.199063,-1.05497,MLI,071230
1641711,141,5251,2014,41031.0,6895.0,-1.199063,-1.05497,MLI,071290
1648237,141,5252,2014,1300.0,8546222.0,-1.199063,-1.05497,MLI,071310
1654763,141,5253,2014,1873.0,8702.0,-1.199063,-1.05497,MLI,071320
1661289,141,5254,2014,,,-1.199063,-1.05497,MLI,071331
1667815,141,5255,2014,0.0,1021.0,-1.199063,-1.05497,MLI,071332
1674341,141,5256,2014,0.0,391030.0,-1.199063,-1.05497,MLI,071333
1680867,141,5257,2014,31426.0,666192.0,-1.199063,-1.05497,MLI,071339
1687393,141,5258,2014,0.0,4107.0,-1.199063,-1.05497,MLI,071340
1693919,141,5259,2014,0.0,6279.0,-1.199063,-1.05497,MLI,071350
1700445,141,5260,2014,0.0,8544.0,-1.199063,-1.05497,MLI,071390
1706971,141,5261,2014,,,-1.199063,-1.05497,MLI,071410
1713497,141,5262,2014,0.0,29776.0,-1.199063,-1.05497,MLI,071420
1720023,141,5263,2014,374862.0,495736.0,-1.199063,-1.05497,MLI,071490
1726549,141,5264,2014,0.0,13187.0,-1.199063,-1.05497,MLI,080110
1733075,141,5265,2014,,,-1.199063,-1.05497,MLI,080120
1739601,141,5266,2014,1075619.0,118561.0,-1.199063,-1.05497,MLI,080130
1746127,141,5267,2014,,,-1.199063,-1.05497,MLI,080211
1752653,141,5268,2014,1954.0,6503.0,-1.199063,-1.05497,MLI,080212
1759179,141,5269,2014,,,-1.199063,-1.05497,MLI,080221
1765705,141,5270,2014,,,-1.199063,-1.05497,MLI,080222
1772231,141,5271,2014,,,-1.199063,-1.05497,MLI,080231
1778757,141,5272,2014,,,-1.199063,-1.05497,MLI,080232
1785283,141,5273,2014,,,-1.199063,-1.05497,MLI,080240
1791809,141,5274,2014,,,-1.199063,-1.05497,MLI,080250
1798335,141,5275,2014,194128.0,850012.0,-1.199063,-1.05497,MLI,080290
1804861,141,5276,2014,1578.0,1198447.0,-1.199063,-1.05497,MLI,080300
1811387,141,5277,2014,31654.0,152766.0,-1.199063,-1.05497,MLI,080410
1817913,141,5278,2014,,,-1.199063,-1.05497,MLI,080420
1824439,141,5279,2014,0.0,19281.0,-1.199063,-1.05497,MLI,080430
1830965,141,5280,2014,0.0,13944.0,-1.199063,-1.05497,MLI,080440
1837491,141,5281,2014,7173020.0,17516.0,-1.199063,-1.05497,MLI,080450
1844017,141,5282,2014,0.0,725399.0,-1.199063,-1.05497,MLI,080510
1850543,141,5283,2014,47276.0,124441.0,-1.199063,-1.05497,MLI,080520
1857069,141,5284,2014,4653.0,51504.0,-1.199063,-1.05497,MLI,080530
1863595,141,5285,2014,,,-1.199063,-1.05497,MLI,080540
1870121,141,5286,2014,0.0,1130.0,-1.199063,-1.05497,MLI,080590
1876647,141,5287,2014,0.0,306133.0,-1.199063,-1.05497,MLI,080610
1883173,141,5288,2014,0.0,6407.0,-1.199063,-1.05497,MLI,080620
1889699,141,5289,2014,18477.0,22531.0,-1.199063,-1.05497,MLI,080710
1896225,141,5290,2014,0.0,17979.0,-1.199063,-1.05497,MLI,080720
1902751,141,5291,2014,4610.0,2077346.0,-1.199063,-1.05497,MLI,080810
1909277,141,5292,2014,0.0,59729.0,-1.199063,-1.05497,MLI,080820
1915803,141,5293,2014,,,-1.199063,-1.05497,MLI,080910
1922329,141,5294,2014,,,-1.199063,-1.05497,MLI,080920
1928855,141,5295,2014,0.0,2642.0,-1.199063,-1.05497,MLI,080930
1935381,141,5296,2014,0.0,3103.0,-1.199063,-1.05497,MLI,080940
1941907,141,5297,2014,,,-1.199063,-1.05497,MLI,081010
1948433,141,5298,2014,1930.0,0.0,-1.199063,-1.05497,MLI,081020
1954959,141,5299,2014,,,-1.199063,-1.05497,MLI,081030
1961485,141,5300,2014,,,-1.199063,-1.05497,MLI,081040
1968011,141,5301,2014,13352.0,0.0,-1.199063,-1.05497,MLI,081090
1974537,141,5302,2014,,,-1.199063,-1.05497,MLI,081110
1981063,141,5303,2014,,,-1.199063,-1.05497,MLI,081120
1987589,141,5304,2014,,,-1.199063,-1.05497,MLI,081190
1994115,141,5305,2014,,,-1.199063,-1.05497,MLI,081210
2000641,141,5306,2014,,,-1.199063,-1.05497,MLI,081220
2007167,141,5307,2014,3492.0,0.0,-1.199063,-1.05497,MLI,081290
2013693,141,5308,2014,,,-1.199063,-1.05497,MLI,081310
2020219,141,5309,2014,,,-1.199063,-1.05497,MLI,081320
2026745,141,5310,2014,,,-1.199063,-1.05497,MLI,081330
2033271,141,5311,2014,3463.0,7291.0,-1.199063,-1.05497,MLI,081340
2039797,141,5312,2014,,,-1.199063,-1.05497,MLI,081350
2046323,141,5313,2014,,,-1.199063,-1.05497,MLI,081400
2052849,141,5314,2014,0.0,5985.0,-1.199063,-1.05497,MLI,090111
2059375,141,5315,2014,0.0,11499.0,-1.199063,-1.05497,MLI,090112
2065901,141,5316,2014,3957.0,111781.0,-1.199063,-1.05497,MLI,090121
2072427,141,5317,2014,0.0,15932.0,-1.199063,-1.05497,MLI,090122
2078953,141,5318,2014,,,-1.199063,-1.05497,MLI,090130
2085479,141,5319,2014,0.0,39447.0,-1.199063,-1.05497,MLI,090140
2092005,141,5320,2014,79021.0,25584185.0,-1.199063,-1.05497,MLI,090210
2098531,141,5321,2014,43546.0,1029673.0,-1.199063,-1.05497,MLI,090220
2105057,141,5322,2014,7078.0,1840630.0,-1.199063,-1.05497,MLI,090230
2111583,141,5323,2014,117916.0,7055.0,-1.199063,-1.05497,MLI,090240
2118109,141,5324,2014,,,-1.199063,-1.05497,MLI,090300
2124635,141,5325,2014,0.0,455051.0,-1.199063,-1.05497,MLI,090411
2131161,141,5326,2014,0.0,85875.0,-1.199063,-1.05497,MLI,090412
2137687,141,5327,2014,41632.0,374585.0,-1.199063,-1.05497,MLI,090420
2144213,141,5328,2014,0.0,1525.0,-1.199063,-1.05497,MLI,090500
2150739,141,5329,2014,0.0,5903.0,-1.199063,-1.05497,MLI,090610
2157265,141,5330,2014,,,-1.199063,-1.05497,MLI,090620
2163791,141,5331,2014,0.0,767678.0,-1.199063,-1.05497,MLI,090700
2170317,141,5332,2014,,,-1.199063,-1.05497,MLI,090810
2176843,141,5333,2014,,,-1.199063,-1.05497,MLI,090820
2183369,141,5334,2014,0.0,1587.0,-1.199063,-1.05497,MLI,090830
2189895,141,5335,2014,0.0,6606.0,-1.199063,-1.05497,MLI,090910
2196421,141,5336,2014,0.0,3128.0,-1.199063,-1.05497,MLI,090920
2202947,141,5337,2014,0.0,9527.0,-1.199063,-1.05497,MLI,090930
2209473,141,5338,2014,,,-1.199063,-1.05497,MLI,090940
2215999,141,5339,2014,,,-1.199063,-1.05497,MLI,090950
2222525,141,5340,2014,50101.0,47326.0,-1.199063,-1.05497,MLI,091010
2229051,141,5341,2014,0.0,3442.0,-1.199063,-1.05497,MLI,091020
2235577,141,5342,2014,,,-1.199063,-1.05497,MLI,091030
2242103,141,5343,2014,,,-1.199063,-1.05497,MLI,091040
2248629,141,5344,2014,,,-1.199063,-1.05497,MLI,091050
2255155,141,5345,2014,0.0,34793.0,-1.199063,-1.05497,MLI,091091
2261681,141,5346,2014,13568.0,909020.0,-1.199063,-1.05497,MLI,091099
2268207,141,5347,2014,,,-1.199063,-1.05497,MLI,100110
2274733,141,5348,2014,0.0,44606692.0,-1.199063,-1.05497,MLI,100190
2281259,141,5349,2014,,,-1.199063,-1.05497,MLI,100200
2287785,141,5350,2014,,,-1.199063,-1.05497,MLI,100300
2294311,141,5351,2014,,,-1.199063,-1.05497,MLI,100400
2300837,141,5352,2014,8191.0,369930.0,-1.199063,-1.05497,MLI,100510
2307363,141,5353,2014,63296.0,320256.0,-1.199063,-1.05497,MLI,100590
2313889,141,5354,2014,,,-1.199063,-1.05497,MLI,100610
2320415,141,5355,2014,0.0,11607.0,-1.199063,-1.05497,MLI,100620
2326941,141,5356,2014,0.0,1357775.0,-1.199063,-1.05497,MLI,100630
2333467,141,5357,2014,0.0,35146734.0,-1.199063,-1.05497,MLI,100640
2339993,141,5358,2014,0.0,1471255.0,-1.199063,-1.05497,MLI,100700
2346519,141,5359,2014,,,-1.199063,-1.05497,MLI,100810
2353045,141,5360,2014,24767.0,0.0,-1.199063,-1.05497,MLI,100820
2359571,141,5361,2014,,,-1.199063,-1.05497,MLI,100830
2366097,141,5362,2014,662069.0,3813.0,-1.199063,-1.05497,MLI,100890
2372623,141,5363,2014,486123.0,3572476.0,-1.199063,-1.05497,MLI,110100
2379149,141,5364,2014,,,-1.199063,-1.05497,MLI,110210
2385675,141,5365,2014,1697.0,18761.0,-1.199063,-1.05497,MLI,110220
2392201,141,5366,2014,,,-1.199063,-1.05497,MLI,110230
2398727,141,5367,2014,58525.0,7985.0,-1.199063,-1.05497,MLI,110290
2405253,141,5368,2014,0.0,7928461.0,-1.199063,-1.05497,MLI,110311
2411779,141,5369,2014,,,-1.199063,-1.05497,MLI,110312
2418305,141,5370,2014,0.0,341586.0,-1.199063,-1.05497,MLI,110313
2424831,141,5371,2014,,,-1.199063,-1.05497,MLI,110314
2431357,141,5372,2014,45451.0,1235.0,-1.199063,-1.05497,MLI,110319
2437883,141,5373,2014,,,-1.199063,-1.05497,MLI,110321
2444409,141,5374,2014,,,-1.199063,-1.05497,MLI,110329
2450935,141,5375,2014,,,-1.199063,-1.05497,MLI,110411
2457461,141,5376,2014,,,-1.199063,-1.05497,MLI,110412
2463987,141,5377,2014,4976.0,0.0,-1.199063,-1.05497,MLI,110419
2470513,141,5378,2014,,,-1.199063,-1.05497,MLI,110421
2477039,141,5379,2014,,,-1.199063,-1.05497,MLI,110422
2483565,141,5380,2014,0.0,394426.0,-1.199063,-1.05497,MLI,110423
2490091,141,5381,2014,,,-1.199063,-1.05497,MLI,110429
