,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
400678,99,5061,2013,0.0,665813.0,-0.731431,-0.310927,HND,021012
407204,99,5062,2013,0.0,1192486.0,-0.731431,-0.310927,HND,021019
413730,99,5063,2013,,,-0.731431,-0.310927,HND,021020
420256,99,5064,2013,0.0,8111.0,-0.731431,-0.310927,HND,021090
426782,99,5065,2013,,,-0.731431,-0.310927,HND,030110
433308,99,5066,2013,,,-0.731431,-0.310927,HND,030191
439834,99,5067,2013,,,-0.731431,-0.310927,HND,030192
446360,99,5068,2013,,,-0.731431,-0.310927,HND,030193
452886,99,5069,2013,74217.0,1315.0,-0.731431,-0.310927,HND,030199
459412,99,5070,2013,20405.0,33540.0,-0.731431,-0.310927,HND,030211
465938,99,5071,2013,0.0,123006.0,-0.731431,-0.310927,HND,030212
472464,99,5072,2013,,,-0.731431,-0.310927,HND,030219
478990,99,5073,2013,,,-0.731431,-0.310927,HND,030221
485516,99,5074,2013,,,-0.731431,-0.310927,HND,030222
492042,99,5075,2013,,,-0.731431,-0.310927,HND,030223
498568,99,5076,2013,,,-0.731431,-0.310927,HND,030229
505094,99,5077,2013,0.0,8850.0,-0.731431,-0.310927,HND,030231
511620,99,5078,2013,,,-0.731431,-0.310927,HND,030232
518146,99,5079,2013,,,-0.731431,-0.310927,HND,030233
524672,99,5080,2013,11123.0,0.0,-0.731431,-0.310927,HND,030239
531198,99,5081,2013,,,-0.731431,-0.310927,HND,030240
537724,99,5082,2013,,,-0.731431,-0.310927,HND,030250
544250,99,5083,2013,,,-0.731431,-0.310927,HND,030261
550776,99,5084,2013,,,-0.731431,-0.310927,HND,030262
557302,99,5085,2013,,,-0.731431,-0.310927,HND,030263
563828,99,5086,2013,,,-0.731431,-0.310927,HND,030264
570354,99,5087,2013,,,-0.731431,-0.310927,HND,030265
576880,99,5088,2013,0.0,4311.0,-0.731431,-0.310927,HND,030266
583406,99,5089,2013,5464189.0,187880.0,-0.731431,-0.310927,HND,030269
589932,99,5090,2013,,,-0.731431,-0.310927,HND,030270
596458,99,5091,2013,,,-0.731431,-0.310927,HND,030310
602984,99,5092,2013,,,-0.731431,-0.310927,HND,030321
609510,99,5093,2013,,,-0.731431,-0.310927,HND,030322
616036,99,5094,2013,0.0,66252.0,-0.731431,-0.310927,HND,030329
622562,99,5095,2013,,,-0.731431,-0.310927,HND,030331
629088,99,5096,2013,,,-0.731431,-0.310927,HND,030332
635614,99,5097,2013,0.0,1092.0,-0.731431,-0.310927,HND,030333
642140,99,5098,2013,,,-0.731431,-0.310927,HND,030339
648666,99,5099,2013,,,-0.731431,-0.310927,HND,030341
655192,99,5100,2013,0.0,26353.0,-0.731431,-0.310927,HND,030342
661718,99,5101,2013,,,-0.731431,-0.310927,HND,030343
668244,99,5102,2013,0.0,55710.0,-0.731431,-0.310927,HND,030349
674770,99,5103,2013,,,-0.731431,-0.310927,HND,030350
681296,99,5104,2013,,,-0.731431,-0.310927,HND,030360
687822,99,5105,2013,0.0,36440.0,-0.731431,-0.310927,HND,030371
694348,99,5106,2013,,,-0.731431,-0.310927,HND,030372
700874,99,5107,2013,,,-0.731431,-0.310927,HND,030373
707400,99,5108,2013,,,-0.731431,-0.310927,HND,030374
713926,99,5109,2013,,,-0.731431,-0.310927,HND,030375
720452,99,5110,2013,0.0,24157.0,-0.731431,-0.310927,HND,030376
726978,99,5111,2013,,,-0.731431,-0.310927,HND,030377
733504,99,5112,2013,,,-0.731431,-0.310927,HND,030378
740030,99,5113,2013,319857.0,767048.0,-0.731431,-0.310927,HND,030379
746556,99,5114,2013,,,-0.731431,-0.310927,HND,030380
753082,99,5115,2013,69309400.0,16461.0,-0.731431,-0.310927,HND,030410
759608,99,5116,2013,1005983.0,2201890.0,-0.731431,-0.310927,HND,030420
766134,99,5117,2013,26799.0,11076.0,-0.731431,-0.310927,HND,030490
772660,99,5118,2013,7010.0,0.0,-0.731431,-0.310927,HND,030510
779186,99,5119,2013,0.0,198990.0,-0.731431,-0.310927,HND,030520
785712,99,5120,2013,3128.0,0.0,-0.731431,-0.310927,HND,030530
792238,99,5121,2013,0.0,9775.0,-0.731431,-0.310927,HND,030541
798764,99,5122,2013,,,-0.731431,-0.310927,HND,030542
805290,99,5123,2013,2165.0,0.0,-0.731431,-0.310927,HND,030549
811816,99,5124,2013,,,-0.731431,-0.310927,HND,030551
818342,99,5125,2013,167033.0,11861.0,-0.731431,-0.310927,HND,030559
824868,99,5126,2013,,,-0.731431,-0.310927,HND,030561
831394,99,5127,2013,,,-0.731431,-0.310927,HND,030562
837920,99,5128,2013,,,-0.731431,-0.310927,HND,030563
844446,99,5129,2013,0.0,152636.0,-0.731431,-0.310927,HND,030569
850972,99,5130,2013,38402256.0,11420.0,-0.731431,-0.310927,HND,030611
857498,99,5131,2013,77577.0,576591.0,-0.731431,-0.310927,HND,030612
864024,99,5132,2013,153806037.0,255960.0,-0.731431,-0.310927,HND,030613
870550,99,5133,2013,41359.0,17163.0,-0.731431,-0.310927,HND,030614
877076,99,5134,2013,13048.0,0.0,-0.731431,-0.310927,HND,030619
883602,99,5135,2013,,,-0.731431,-0.310927,HND,030621
890128,99,5136,2013,0.0,13127.0,-0.731431,-0.310927,HND,030622
896654,99,5137,2013,15119352.0,4541518.0,-0.731431,-0.310927,HND,030623
903180,99,5138,2013,,,-0.731431,-0.310927,HND,030624
909706,99,5139,2013,,,-0.731431,-0.310927,HND,030629
916232,99,5140,2013,,,-0.731431,-0.310927,HND,030710
922758,99,5141,2013,,,-0.731431,-0.310927,HND,030721
929284,99,5142,2013,,,-0.731431,-0.310927,HND,030729
935810,99,5143,2013,0.0,11830.0,-0.731431,-0.310927,HND,030731
942336,99,5144,2013,0.0,7000.0,-0.731431,-0.310927,HND,030739
948862,99,5145,2013,3899.0,0.0,-0.731431,-0.310927,HND,030741
955388,99,5146,2013,59095.0,279931.0,-0.731431,-0.310927,HND,030749
961914,99,5147,2013,,,-0.731431,-0.310927,HND,030751
968440,99,5148,2013,0.0,15932.0,-0.731431,-0.310927,HND,030759
974966,99,5149,2013,,,-0.731431,-0.310927,HND,030760
981492,99,5150,2013,556615.0,11365.0,-0.731431,-0.310927,HND,030791
988018,99,5151,2013,9667211.0,63541.0,-0.731431,-0.310927,HND,030799
994544,99,5152,2013,2820920.0,1416999.0,-0.731431,-0.310927,HND,040110
1001070,99,5153,2013,4761962.0,2975963.0,-0.731431,-0.310927,HND,040120
1007596,99,5154,2013,0.0,45521.0,-0.731431,-0.310927,HND,040130
1014122,99,5155,2013,0.0,2758861.0,-0.731431,-0.310927,HND,040210
1020648,99,5156,2013,0.0,10830192.0,-0.731431,-0.310927,HND,040221
1027174,99,5157,2013,,,-0.731431,-0.310927,HND,040229
1033700,99,5158,2013,0.0,358728.0,-0.731431,-0.310927,HND,040291
1040226,99,5159,2013,24378.0,1030627.0,-0.731431,-0.310927,HND,040299
1046752,99,5160,2013,486883.0,3788807.0,-0.731431,-0.310927,HND,040310
1053278,99,5161,2013,1502527.0,81218.0,-0.731431,-0.310927,HND,040390
1059804,99,5162,2013,29973.0,919946.0,-0.731431,-0.310927,HND,040410
1066330,99,5163,2013,94253.0,9490.0,-0.731431,-0.310927,HND,040490
1072856,99,5164,2013,1688266.0,958637.0,-0.731431,-0.310927,HND,040500
1079382,99,5165,2013,11006737.0,12422683.0,-0.731431,-0.310927,HND,040610
1085908,99,5166,2013,97047.0,905812.0,-0.731431,-0.310927,HND,040620
1092434,99,5167,2013,304202.0,2916852.0,-0.731431,-0.310927,HND,040630
1098960,99,5168,2013,,,-0.731431,-0.310927,HND,040640
1105486,99,5169,2013,3063498.0,2826428.0,-0.731431,-0.310927,HND,040690
1112012,99,5170,2013,1444442.0,1146157.0,-0.731431,-0.310927,HND,040700
1118538,99,5171,2013,,,-0.731431,-0.310927,HND,040811
1125064,99,5172,2013,,,-0.731431,-0.310927,HND,040819
1131590,99,5173,2013,0.0,14905.0,-0.731431,-0.310927,HND,040891
1138116,99,5174,2013,,,-0.731431,-0.310927,HND,040899
1144642,99,5175,2013,0.0,322057.0,-0.731431,-0.310927,HND,040900
1151168,99,5176,2013,,,-0.731431,-0.310927,HND,041000
1157694,99,5177,2013,0.0,4532.0,-0.731431,-0.310927,HND,050100
1164220,99,5178,2013,0.0,6454.0,-0.731431,-0.310927,HND,050210
1170746,99,5179,2013,,,-0.731431,-0.310927,HND,050290
1177272,99,5180,2013,,,-0.731431,-0.310927,HND,050300
1183798,99,5181,2013,97612.0,346446.0,-0.731431,-0.310927,HND,050400
1190324,99,5182,2013,,,-0.731431,-0.310927,HND,050510
1196850,99,5183,2013,0.0,15311480.0,-0.731431,-0.310927,HND,050590
1203376,99,5184,2013,,,-0.731431,-0.310927,HND,050610
1209902,99,5185,2013,,,-0.731431,-0.310927,HND,050690
1216428,99,5186,2013,,,-0.731431,-0.310927,HND,050710
1222954,99,5187,2013,,,-0.731431,-0.310927,HND,050790
1229480,99,5188,2013,,,-0.731431,-0.310927,HND,050800
1236006,99,5189,2013,,,-0.731431,-0.310927,HND,050900
1242532,99,5190,2013,58080.0,0.0,-0.731431,-0.310927,HND,051000
1249058,99,5191,2013,0.0,188701.0,-0.731431,-0.310927,HND,051110
1255584,99,5192,2013,756317.0,1144402.0,-0.731431,-0.310927,HND,051191
1262110,99,5193,2013,0.0,791036.0,-0.731431,-0.310927,HND,051199
1268636,99,5194,2013,0.0,2711.0,-0.731431,-0.310927,HND,060110
1275162,99,5195,2013,75168.0,3448.0,-0.731431,-0.310927,HND,060120
1281688,99,5196,2013,1471452.0,0.0,-0.731431,-0.310927,HND,060210
1288214,99,5197,2013,1901489.0,237046.0,-0.731431,-0.310927,HND,060220
1294740,99,5198,2013,,,-0.731431,-0.310927,HND,060230
1301266,99,5199,2013,,,-0.731431,-0.310927,HND,060240
1307792,99,5200,2013,,,-0.731431,-0.310927,HND,060291
1314318,99,5201,2013,7922177.0,26772.0,-0.731431,-0.310927,HND,060299
1320844,99,5202,2013,5590.0,297948.0,-0.731431,-0.310927,HND,060310
1327370,99,5203,2013,,,-0.731431,-0.310927,HND,060390
1333896,99,5204,2013,,,-0.731431,-0.310927,HND,060410
1340422,99,5205,2013,1663683.0,24861.0,-0.731431,-0.310927,HND,060491
1346948,99,5206,2013,0.0,14627.0,-0.731431,-0.310927,HND,060499
1353474,99,5207,2013,0.0,1192985.0,-0.731431,-0.310927,HND,070110
1360000,99,5208,2013,91778.0,53234.0,-0.731431,-0.310927,HND,070190
1366526,99,5209,2013,5966360.0,235322.0,-0.731431,-0.310927,HND,070200
1373052,99,5210,2013,554329.0,4055177.0,-0.731431,-0.310927,HND,070310
1379578,99,5211,2013,0.0,1665179.0,-0.731431,-0.310927,HND,070320
1386104,99,5212,2013,1136066.0,0.0,-0.731431,-0.310927,HND,070390
1392630,99,5213,2013,1975.0,165308.0,-0.731431,-0.310927,HND,070410
1399156,99,5214,2013,1212.0,0.0,-0.731431,-0.310927,HND,070420
1405682,99,5215,2013,2572.0,23899.0,-0.731431,-0.310927,HND,070490
1412208,99,5216,2013,7448.0,116656.0,-0.731431,-0.310927,HND,070511
1418734,99,5217,2013,0.0,148636.0,-0.731431,-0.310927,HND,070519
1425260,99,5218,2013,,,-0.731431,-0.310927,HND,070521
1431786,99,5219,2013,1272.0,0.0,-0.731431,-0.310927,HND,070529
1438312,99,5220,2013,11094.0,211440.0,-0.731431,-0.310927,HND,070610
1444838,99,5221,2013,4049.0,44322.0,-0.731431,-0.310927,HND,070690
1451364,99,5222,2013,11181518.0,80264.0,-0.731431,-0.310927,HND,070700
1457890,99,5223,2013,24089.0,32337.0,-0.731431,-0.310927,HND,070810
1464416,99,5224,2013,527435.0,16175.0,-0.731431,-0.310927,HND,070820
1470942,99,5225,2013,2019.0,0.0,-0.731431,-0.310927,HND,070890
1477468,99,5226,2013,,,-0.731431,-0.310927,HND,070910
1483994,99,5227,2013,22661.0,66651.0,-0.731431,-0.310927,HND,070920
1490520,99,5228,2013,8402401.0,3831.0,-0.731431,-0.310927,HND,070930
1497046,99,5229,2013,2236.0,109735.0,-0.731431,-0.310927,HND,070940
1503572,99,5230,2013,0.0,79284.0,-0.731431,-0.310927,HND,070951
1510098,99,5231,2013,,,-0.731431,-0.310927,HND,070952
1516624,99,5232,2013,9277725.0,104288.0,-0.731431,-0.310927,HND,070960
1523150,99,5233,2013,0.0,23134.0,-0.731431,-0.310927,HND,070970
1529676,99,5234,2013,15479685.0,99418.0,-0.731431,-0.310927,HND,070990
1536202,99,5235,2013,0.0,42632.0,-0.731431,-0.310927,HND,071010
1542728,99,5236,2013,,,-0.731431,-0.310927,HND,071021
1549254,99,5237,2013,0.0,28152.0,-0.731431,-0.310927,HND,071022
1555780,99,5238,2013,,,-0.731431,-0.310927,HND,071029
1562306,99,5239,2013,,,-0.731431,-0.310927,HND,071030
1568832,99,5240,2013,0.0,2401.0,-0.731431,-0.310927,HND,071040
1575358,99,5241,2013,0.0,11527.0,-0.731431,-0.310927,HND,071080
1581884,99,5242,2013,,,-0.731431,-0.310927,HND,071090
1588410,99,5243,2013,,,-0.731431,-0.310927,HND,071110
1594936,99,5244,2013,,,-0.731431,-0.310927,HND,071120
1601462,99,5245,2013,,,-0.731431,-0.310927,HND,071130
1607988,99,5246,2013,0.0,16299.0,-0.731431,-0.310927,HND,071140
1614514,99,5247,2013,0.0,39034.0,-0.731431,-0.310927,HND,071190
1621040,99,5248,2013,,,-0.731431,-0.310927,HND,071210
1627566,99,5249,2013,28678.0,112754.0,-0.731431,-0.310927,HND,071220
1634092,99,5250,2013,2650.0,8494.0,-0.731431,-0.310927,HND,071230
1640618,99,5251,2013,43573.0,547418.0,-0.731431,-0.310927,HND,071290
1647144,99,5252,2013,,,-0.731431,-0.310927,HND,071310
1653670,99,5253,2013,0.0,21107.0,-0.731431,-0.310927,HND,071320
1660196,99,5254,2013,0.0,1074.0,-0.731431,-0.310927,HND,071331
1666722,99,5255,2013,238166.0,2610.0,-0.731431,-0.310927,HND,071332
1673248,99,5256,2013,6290126.0,7707438.0,-0.731431,-0.310927,HND,071333
1679774,99,5257,2013,172523.0,8979.0,-0.731431,-0.310927,HND,071339
1686300,99,5258,2013,0.0,33882.0,-0.731431,-0.310927,HND,071340
1692826,99,5259,2013,,,-0.731431,-0.310927,HND,071350
1699352,99,5260,2013,13903.0,4852.0,-0.731431,-0.310927,HND,071390
1705878,99,5261,2013,793807.0,45334.0,-0.731431,-0.310927,HND,071410
1712404,99,5262,2013,5895667.0,0.0,-0.731431,-0.310927,HND,071420
1718930,99,5263,2013,1887133.0,6121.0,-0.731431,-0.310927,HND,071490
1725456,99,5264,2013,0.0,145858.0,-0.731431,-0.310927,HND,080110
1731982,99,5265,2013,0.0,3329.0,-0.731431,-0.310927,HND,080120
1738508,99,5266,2013,3187245.0,379406.0,-0.731431,-0.310927,HND,080130
1745034,99,5267,2013,0.0,882663.0,-0.731431,-0.310927,HND,080211
1751560,99,5268,2013,0.0,366531.0,-0.731431,-0.310927,HND,080212
1758086,99,5269,2013,,,-0.731431,-0.310927,HND,080221
1764612,99,5270,2013,,,-0.731431,-0.310927,HND,080222
1771138,99,5271,2013,0.0,15469.0,-0.731431,-0.310927,HND,080231
1777664,99,5272,2013,0.0,82623.0,-0.731431,-0.310927,HND,080232
1784190,99,5273,2013,,,-0.731431,-0.310927,HND,080240
1790716,99,5274,2013,0.0,277637.0,-0.731431,-0.310927,HND,080250
1797242,99,5275,2013,0.0,24400.0,-0.731431,-0.310927,HND,080290
1803768,99,5276,2013,283549388.0,3829773.0,-0.731431,-0.310927,HND,080300
1810294,99,5277,2013,0.0,74839.0,-0.731431,-0.310927,HND,080410
1816820,99,5278,2013,,,-0.731431,-0.310927,HND,080420
1823346,99,5279,2013,23935938.0,425891.0,-0.731431,-0.310927,HND,080430
1829872,99,5280,2013,59441.0,14654850.0,-0.731431,-0.310927,HND,080440
1836398,99,5281,2013,280669.0,95025.0,-0.731431,-0.310927,HND,080450
1842924,99,5282,2013,8375896.0,122362.0,-0.731431,-0.310927,HND,080510
1849450,99,5283,2013,21383.0,282192.0,-0.731431,-0.310927,HND,080520
1855976,99,5284,2013,1775782.0,1291.0,-0.731431,-0.310927,HND,080530
1862502,99,5285,2013,60602.0,0.0,-0.731431,-0.310927,HND,080540
1869028,99,5286,2013,3015.0,0.0,-0.731431,-0.310927,HND,080590
1875554,99,5287,2013,92717.0,7773867.0,-0.731431,-0.310927,HND,080610
1882080,99,5288,2013,0.0,710891.0,-0.731431,-0.310927,HND,080620
1888606,99,5289,2013,129030205.0,175127.0,-0.731431,-0.310927,HND,080710
1895132,99,5290,2013,27988.0,70528.0,-0.731431,-0.310927,HND,080720
1901658,99,5291,2013,3584.0,10659003.0,-0.731431,-0.310927,HND,080810
1908184,99,5292,2013,0.0,1165283.0,-0.731431,-0.310927,HND,080820
1914710,99,5293,2013,0.0,2177.0,-0.731431,-0.310927,HND,080910
1921236,99,5294,2013,4243.0,0.0,-0.731431,-0.310927,HND,080920
1927762,99,5295,2013,1584.0,990041.0,-0.731431,-0.310927,HND,080930
1934288,99,5296,2013,9039.0,344503.0,-0.731431,-0.310927,HND,080940
1940814,99,5297,2013,33845.0,128560.0,-0.731431,-0.310927,HND,081010
1947340,99,5298,2013,24033.0,25158.0,-0.731431,-0.310927,HND,081020
1953866,99,5299,2013,,,-0.731431,-0.310927,HND,081030
1960392,99,5300,2013,,,-0.731431,-0.310927,HND,081040
1966918,99,5301,2013,951538.0,195041.0,-0.731431,-0.310927,HND,081090
1973444,99,5302,2013,0.0,2569.0,-0.731431,-0.310927,HND,081110
1979970,99,5303,2013,,,-0.731431,-0.310927,HND,081120
1986496,99,5304,2013,1164753.0,80840.0,-0.731431,-0.310927,HND,081190
1993022,99,5305,2013,,,-0.731431,-0.310927,HND,081210
1999548,99,5306,2013,,,-0.731431,-0.310927,HND,081220
2006074,99,5307,2013,4141.0,60627.0,-0.731431,-0.310927,HND,081290
2012600,99,5308,2013,,,-0.731431,-0.310927,HND,081310
2019126,99,5309,2013,1257.0,112244.0,-0.731431,-0.310927,HND,081320
2025652,99,5310,2013,,,-0.731431,-0.310927,HND,081330
2032178,99,5311,2013,12804.0,15893.0,-0.731431,-0.310927,HND,081340
2038704,99,5312,2013,11454.0,50193.0,-0.731431,-0.310927,HND,081350
2045230,99,5313,2013,71960.0,0.0,-0.731431,-0.310927,HND,081400
2051756,99,5314,2013,706392711.0,0.0,-0.731431,-0.310927,HND,090111
2058282,99,5315,2013,16865291.0,0.0,-0.731431,-0.310927,HND,090112
2064808,99,5316,2013,5432392.0,110455.0,-0.731431,-0.310927,HND,090121
2071334,99,5317,2013,339157.0,12486.0,-0.731431,-0.310927,HND,090122
2077860,99,5318,2013,,,-0.731431,-0.310927,HND,090130
2084386,99,5319,2013,4354.0,4955.0,-0.731431,-0.310927,HND,090140
2090912,99,5320,2013,284112.0,83578.0,-0.731431,-0.310927,HND,090210
2097438,99,5321,2013,3721.0,6722.0,-0.731431,-0.310927,HND,090220
2103964,99,5322,2013,23429.0,100165.0,-0.731431,-0.310927,HND,090230
2110490,99,5323,2013,55180.0,74692.0,-0.731431,-0.310927,HND,090240
2117016,99,5324,2013,,,-0.731431,-0.310927,HND,090300
2123542,99,5325,2013,37701.0,301581.0,-0.731431,-0.310927,HND,090411
2130068,99,5326,2013,38774.0,133580.0,-0.731431,-0.310927,HND,090412
2136594,99,5327,2013,3513565.0,135871.0,-0.731431,-0.310927,HND,090420
2143120,99,5328,2013,0.0,5687.0,-0.731431,-0.310927,HND,090500
2149646,99,5329,2013,0.0,1171352.0,-0.731431,-0.310927,HND,090610
2156172,99,5330,2013,6742.0,52347.0,-0.731431,-0.310927,HND,090620
2162698,99,5331,2013,0.0,6533.0,-0.731431,-0.310927,HND,090700
2169224,99,5332,2013,1366.0,23494.0,-0.731431,-0.310927,HND,090810
2175750,99,5333,2013,,,-0.731431,-0.310927,HND,090820
2182276,99,5334,2013,454893.0,0.0,-0.731431,-0.310927,HND,090830
2188802,99,5335,2013,0.0,2837.0,-0.731431,-0.310927,HND,090910
2195328,99,5336,2013,0.0,80459.0,-0.731431,-0.310927,HND,090920
2201854,99,5337,2013,161023.0,962175.0,-0.731431,-0.310927,HND,090930
2208380,99,5338,2013,,,-0.731431,-0.310927,HND,090940
2214906,99,5339,2013,,,-0.731431,-0.310927,HND,090950
2221432,99,5340,2013,81274.0,0.0,-0.731431,-0.310927,HND,091010
2227958,99,5341,2013,,,-0.731431,-0.310927,HND,091020
2234484,99,5342,2013,0.0,46439.0,-0.731431,-0.310927,HND,091030
2241010,99,5343,2013,,,-0.731431,-0.310927,HND,091040
2247536,99,5344,2013,,,-0.731431,-0.310927,HND,091050
2254062,99,5345,2013,0.0,57643.0,-0.731431,-0.310927,HND,091091
2260588,99,5346,2013,73349.0,1026948.0,-0.731431,-0.310927,HND,091099
2267114,99,5347,2013,0.0,145527.0,-0.731431,-0.310927,HND,100110
2273640,99,5348,2013,0.0,79938610.0,-0.731431,-0.310927,HND,100190
2280166,99,5349,2013,,,-0.731431,-0.310927,HND,100200
2286692,99,5350,2013,,,-0.731431,-0.310927,HND,100300
2293218,99,5351,2013,,,-0.731431,-0.310927,HND,100400
2299744,99,5352,2013,712383.0,3785020.0,-0.731431,-0.310927,HND,100510
2306270,99,5353,2013,992143.0,90648638.0,-0.731431,-0.310927,HND,100590
2312796,99,5354,2013,1543.0,38407944.0,-0.731431,-0.310927,HND,100610
2319322,99,5355,2013,97132.0,609460.0,-0.731431,-0.310927,HND,100620
2325848,99,5356,2013,602856.0,12350620.0,-0.731431,-0.310927,HND,100630
2332374,99,5357,2013,1089068.0,226638.0,-0.731431,-0.310927,HND,100640
2338900,99,5358,2013,29185.0,106933.0,-0.731431,-0.310927,HND,100700
2345426,99,5359,2013,,,-0.731431,-0.310927,HND,100810
2351952,99,5360,2013,3022.0,56554.0,-0.731431,-0.310927,HND,100820
2358478,99,5361,2013,0.0,31635.0,-0.731431,-0.310927,HND,100830
2365004,99,5362,2013,0.0,1590181.0,-0.731431,-0.310927,HND,100890
2371530,99,5363,2013,12254374.0,12260814.0,-0.731431,-0.310927,HND,110100
2378056,99,5364,2013,,,-0.731431,-0.310927,HND,110210
2384582,99,5365,2013,4730980.0,24989243.0,-0.731431,-0.310927,HND,110220
2391108,99,5366,2013,,,-0.731431,-0.310927,HND,110230
2397634,99,5367,2013,0.0,448195.0,-0.731431,-0.310927,HND,110290
2404160,99,5368,2013,6865.0,543061.0,-0.731431,-0.310927,HND,110311
2410686,99,5369,2013,,,-0.731431,-0.310927,HND,110312
2417212,99,5370,2013,17590.0,1798860.0,-0.731431,-0.310927,HND,110313
2423738,99,5371,2013,,,-0.731431,-0.310927,HND,110314
2430264,99,5372,2013,1465.0,2144317.0,-0.731431,-0.310927,HND,110319
2436790,99,5373,2013,0.0,531126.0,-0.731431,-0.310927,HND,110321
2443316,99,5374,2013,,,-0.731431,-0.310927,HND,110329
2449842,99,5375,2013,,,-0.731431,-0.310927,HND,110411
2456368,99,5376,2013,0.0,5346100.0,-0.731431,-0.310927,HND,110412
2462894,99,5377,2013,,,-0.731431,-0.310927,HND,110419
2469420,99,5378,2013,,,-0.731431,-0.310927,HND,110421
