,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2214895,99,5339,2002,4747.0,0.0,-0.877043,-0.658185,HND,090950
2221421,99,5340,2002,79880.0,38534.0,-0.877043,-0.658185,HND,091010
2227947,99,5341,2002,3580.0,5171.0,-0.877043,-0.658185,HND,091020
2234473,99,5342,2002,0.0,18854.0,-0.877043,-0.658185,HND,091030
2240999,99,5343,2002,,,-0.877043,-0.658185,HND,091040
2247525,99,5344,2002,5862.0,12940.0,-0.877043,-0.658185,HND,091050
2254051,99,5345,2002,3437.0,44446.0,-0.877043,-0.658185,HND,091091
2260577,99,5346,2002,13608.0,122018.0,-0.877043,-0.658185,HND,091099
2267103,99,5347,2002,17177.0,2261249.0,-0.877043,-0.658185,HND,100110
2273629,99,5348,2002,0.0,29721548.0,-0.877043,-0.658185,HND,100190
2280155,99,5349,2002,,,-0.877043,-0.658185,HND,100200
2286681,99,5350,2002,0.0,906.0,-0.877043,-0.658185,HND,100300
2293207,99,5351,2002,0.0,30320.0,-0.877043,-0.658185,HND,100400
2299733,99,5352,2002,32170.0,1936907.0,-0.877043,-0.658185,HND,100510
2306259,99,5353,2002,16649.0,23795761.0,-0.877043,-0.658185,HND,100590
2312785,99,5354,2002,7149.0,14652689.0,-0.877043,-0.658185,HND,100610
2319311,99,5355,2002,3201.0,855362.0,-0.877043,-0.658185,HND,100620
2325837,99,5356,2002,2737.0,828186.0,-0.877043,-0.658185,HND,100630
2332363,99,5357,2002,381779.0,26277.0,-0.877043,-0.658185,HND,100640
2338889,99,5358,2002,24086.0,204307.0,-0.877043,-0.658185,HND,100700
2345415,99,5359,2002,,,-0.877043,-0.658185,HND,100810
2351941,99,5360,2002,2758.0,2440.0,-0.877043,-0.658185,HND,100820
2358467,99,5361,2002,0.0,4191.0,-0.877043,-0.658185,HND,100830
2364993,99,5362,2002,2522.0,175056.0,-0.877043,-0.658185,HND,100890
2371519,99,5363,2002,0.0,1992542.0,-0.877043,-0.658185,HND,110100
2378045,99,5364,2002,0.0,8543.0,-0.877043,-0.658185,HND,110210
2384571,99,5365,2002,9030.0,6830306.0,-0.877043,-0.658185,HND,110220
2391097,99,5366,2002,1453.0,1580.0,-0.877043,-0.658185,HND,110230
2397623,99,5367,2002,453671.0,643616.0,-0.877043,-0.658185,HND,110290
