,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
237529,99,5036,2014,,,-0.467004,0.045511,HND,020500
244055,99,5037,2014,71611.0,64072.0,-0.467004,0.045511,HND,020610
250581,99,5038,2014,101469.0,37060.0,-0.467004,0.045511,HND,020621
257107,99,5039,2014,9453.0,449785.0,-0.467004,0.045511,HND,020622
263633,99,5040,2014,394038.0,452640.0,-0.467004,0.045511,HND,020629
270159,99,5041,2014,,,-0.467004,0.045511,HND,020630
276685,99,5042,2014,0.0,10937.0,-0.467004,0.045511,HND,020641
283211,99,5043,2014,0.0,613767.0,-0.467004,0.045511,HND,020649
289737,99,5044,2014,,,-0.467004,0.045511,HND,020680
296263,99,5045,2014,45739.0,61681.0,-0.467004,0.045511,HND,020690
302789,99,5046,2014,0.0,235891.0,-0.467004,0.045511,HND,020710
309315,99,5047,2014,1212886.0,958507.0,-0.467004,0.045511,HND,020721
315841,99,5048,2014,0.0,493492.0,-0.467004,0.045511,HND,020722
322367,99,5049,2014,0.0,6296.0,-0.467004,0.045511,HND,020723
328893,99,5050,2014,,,-0.467004,0.045511,HND,020731
335419,99,5051,2014,0.0,131783.0,-0.467004,0.045511,HND,020739
341945,99,5052,2014,1905592.0,9054197.0,-0.467004,0.045511,HND,020741
348471,99,5053,2014,61044.0,747449.0,-0.467004,0.045511,HND,020742
354997,99,5054,2014,0.0,3094.0,-0.467004,0.045511,HND,020743
361523,99,5055,2014,,,-0.467004,0.045511,HND,020750
368049,99,5056,2014,,,-0.467004,0.045511,HND,020810
374575,99,5057,2014,,,-0.467004,0.045511,HND,020820
381101,99,5058,2014,0.0,24386.0,-0.467004,0.045511,HND,020890
387627,99,5059,2014,0.0,734756.0,-0.467004,0.045511,HND,020900
394153,99,5060,2014,0.0,5209.0,-0.467004,0.045511,HND,021011
400679,99,5061,2014,0.0,923637.0,-0.467004,0.045511,HND,021012
407205,99,5062,2014,0.0,859575.0,-0.467004,0.045511,HND,021019
413731,99,5063,2014,0.0,33635.0,-0.467004,0.045511,HND,021020
420257,99,5064,2014,0.0,357005.0,-0.467004,0.045511,HND,021090
426783,99,5065,2014,0.0,29226.0,-0.467004,0.045511,HND,030110
433309,99,5066,2014,0.0,7094.0,-0.467004,0.045511,HND,030191
439835,99,5067,2014,,,-0.467004,0.045511,HND,030192
446361,99,5068,2014,,,-0.467004,0.045511,HND,030193
452887,99,5069,2014,0.0,13611.0,-0.467004,0.045511,HND,030199
459413,99,5070,2014,0.0,11648.0,-0.467004,0.045511,HND,030211
465939,99,5071,2014,0.0,108075.0,-0.467004,0.045511,HND,030212
472465,99,5072,2014,1105999.0,0.0,-0.467004,0.045511,HND,030219
478991,99,5073,2014,,,-0.467004,0.045511,HND,030221
485517,99,5074,2014,0.0,4555.0,-0.467004,0.045511,HND,030222
492043,99,5075,2014,,,-0.467004,0.045511,HND,030223
498569,99,5076,2014,,,-0.467004,0.045511,HND,030229
505095,99,5077,2014,0.0,18281.0,-0.467004,0.045511,HND,030231
511621,99,5078,2014,8489.0,0.0,-0.467004,0.045511,HND,030232
518147,99,5079,2014,,,-0.467004,0.045511,HND,030233
524673,99,5080,2014,12454.0,4924.0,-0.467004,0.045511,HND,030239
531199,99,5081,2014,,,-0.467004,0.045511,HND,030240
537725,99,5082,2014,,,-0.467004,0.045511,HND,030250
544251,99,5083,2014,,,-0.467004,0.045511,HND,030261
550777,99,5084,2014,,,-0.467004,0.045511,HND,030262
557303,99,5085,2014,,,-0.467004,0.045511,HND,030263
563829,99,5086,2014,,,-0.467004,0.045511,HND,030264
570355,99,5087,2014,,,-0.467004,0.045511,HND,030265
576881,99,5088,2014,0.0,16167.0,-0.467004,0.045511,HND,030266
583407,99,5089,2014,7233804.0,219807.0,-0.467004,0.045511,HND,030269
589933,99,5090,2014,,,-0.467004,0.045511,HND,030270
596459,99,5091,2014,0.0,74255.0,-0.467004,0.045511,HND,030310
602985,99,5092,2014,,,-0.467004,0.045511,HND,030321
609511,99,5093,2014,0.0,3037.0,-0.467004,0.045511,HND,030322
616037,99,5094,2014,48420.0,7098.0,-0.467004,0.045511,HND,030329
622563,99,5095,2014,,,-0.467004,0.045511,HND,030331
629089,99,5096,2014,,,-0.467004,0.045511,HND,030332
635615,99,5097,2014,,,-0.467004,0.045511,HND,030333
642141,99,5098,2014,2202.0,0.0,-0.467004,0.045511,HND,030339
648667,99,5099,2014,,,-0.467004,0.045511,HND,030341
655193,99,5100,2014,0.0,11802.0,-0.467004,0.045511,HND,030342
661719,99,5101,2014,,,-0.467004,0.045511,HND,030343
668245,99,5102,2014,0.0,47302.0,-0.467004,0.045511,HND,030349
674771,99,5103,2014,0.0,78673.0,-0.467004,0.045511,HND,030350
681297,99,5104,2014,,,-0.467004,0.045511,HND,030360
687823,99,5105,2014,,,-0.467004,0.045511,HND,030371
694349,99,5106,2014,,,-0.467004,0.045511,HND,030372
700875,99,5107,2014,,,-0.467004,0.045511,HND,030373
707401,99,5108,2014,,,-0.467004,0.045511,HND,030374
713927,99,5109,2014,,,-0.467004,0.045511,HND,030375
720453,99,5110,2014,0.0,6299.0,-0.467004,0.045511,HND,030376
726979,99,5111,2014,,,-0.467004,0.045511,HND,030377
733505,99,5112,2014,,,-0.467004,0.045511,HND,030378
740031,99,5113,2014,468196.0,918759.0,-0.467004,0.045511,HND,030379
746557,99,5114,2014,,,-0.467004,0.045511,HND,030380
753083,99,5115,2014,79682367.0,585078.0,-0.467004,0.045511,HND,030410
759609,99,5116,2014,3037788.0,2260166.0,-0.467004,0.045511,HND,030420
766135,99,5117,2014,182222.0,320268.0,-0.467004,0.045511,HND,030490
772661,99,5118,2014,16500.0,0.0,-0.467004,0.045511,HND,030510
779187,99,5119,2014,89975.0,166876.0,-0.467004,0.045511,HND,030520
785713,99,5120,2014,205405.0,23240.0,-0.467004,0.045511,HND,030530
792239,99,5121,2014,2423.0,25741.0,-0.467004,0.045511,HND,030541
798765,99,5122,2014,,,-0.467004,0.045511,HND,030542
805291,99,5123,2014,2466.0,3553.0,-0.467004,0.045511,HND,030549
811817,99,5124,2014,0.0,3449.0,-0.467004,0.045511,HND,030551
818343,99,5125,2014,58484.0,5260.0,-0.467004,0.045511,HND,030559
824869,99,5126,2014,,,-0.467004,0.045511,HND,030561
831395,99,5127,2014,0.0,3257.0,-0.467004,0.045511,HND,030562
837921,99,5128,2014,,,-0.467004,0.045511,HND,030563
844447,99,5129,2014,74131.0,50662.0,-0.467004,0.045511,HND,030569
850973,99,5130,2014,34409381.0,44073.0,-0.467004,0.045511,HND,030611
857499,99,5131,2014,113735.0,21195.0,-0.467004,0.045511,HND,030612
864025,99,5132,2014,236616905.0,711637.0,-0.467004,0.045511,HND,030613
870551,99,5133,2014,22443.0,46590.0,-0.467004,0.045511,HND,030614
877077,99,5134,2014,466302.0,112408.0,-0.467004,0.045511,HND,030619
883603,99,5135,2014,,,-0.467004,0.045511,HND,030621
890129,99,5136,2014,0.0,28382.0,-0.467004,0.045511,HND,030622
896655,99,5137,2014,1289125.0,4916841.0,-0.467004,0.045511,HND,030623
903181,99,5138,2014,10875.0,27884.0,-0.467004,0.045511,HND,030624
909707,99,5139,2014,0.0,25262.0,-0.467004,0.045511,HND,030629
916233,99,5140,2014,2231.0,0.0,-0.467004,0.045511,HND,030710
922759,99,5141,2014,,,-0.467004,0.045511,HND,030721
929285,99,5142,2014,0.0,17718.0,-0.467004,0.045511,HND,030729
935811,99,5143,2014,0.0,10525.0,-0.467004,0.045511,HND,030731
942337,99,5144,2014,0.0,45392.0,-0.467004,0.045511,HND,030739
948863,99,5145,2014,0.0,6116.0,-0.467004,0.045511,HND,030741
955389,99,5146,2014,3253.0,151298.0,-0.467004,0.045511,HND,030749
961915,99,5147,2014,0.0,3955.0,-0.467004,0.045511,HND,030751
968441,99,5148,2014,0.0,46435.0,-0.467004,0.045511,HND,030759
974967,99,5149,2014,0.0,1659.0,-0.467004,0.045511,HND,030760
981493,99,5150,2014,466478.0,21289.0,-0.467004,0.045511,HND,030791
988019,99,5151,2014,5696531.0,35216.0,-0.467004,0.045511,HND,030799
994545,99,5152,2014,1131029.0,1626061.0,-0.467004,0.045511,HND,040110
1001071,99,5153,2014,6079333.0,2003199.0,-0.467004,0.045511,HND,040120
1007597,99,5154,2014,0.0,2691.0,-0.467004,0.045511,HND,040130
1014123,99,5155,2014,0.0,8866132.0,-0.467004,0.045511,HND,040210
1020649,99,5156,2014,145014.0,9023299.0,-0.467004,0.045511,HND,040221
1027175,99,5157,2014,45916.0,5763.0,-0.467004,0.045511,HND,040229
1033701,99,5158,2014,134097.0,519590.0,-0.467004,0.045511,HND,040291
1040227,99,5159,2014,579727.0,1076731.0,-0.467004,0.045511,HND,040299
1046753,99,5160,2014,1379375.0,3048548.0,-0.467004,0.045511,HND,040310
1053279,99,5161,2014,1134405.0,582647.0,-0.467004,0.045511,HND,040390
1059805,99,5162,2014,9329.0,1682854.0,-0.467004,0.045511,HND,040410
1066331,99,5163,2014,119906.0,63374.0,-0.467004,0.045511,HND,040490
1072857,99,5164,2014,3257150.0,691145.0,-0.467004,0.045511,HND,040500
1079383,99,5165,2014,9995717.0,7585635.0,-0.467004,0.045511,HND,040610
1085909,99,5166,2014,94701.0,1744726.0,-0.467004,0.045511,HND,040620
1092435,99,5167,2014,31523.0,1556881.0,-0.467004,0.045511,HND,040630
1098961,99,5168,2014,0.0,53065.0,-0.467004,0.045511,HND,040640
1105487,99,5169,2014,1182480.0,4603527.0,-0.467004,0.045511,HND,040690
1112013,99,5170,2014,2762470.0,269832.0,-0.467004,0.045511,HND,040700
1118539,99,5171,2014,,,-0.467004,0.045511,HND,040811
1125065,99,5172,2014,0.0,5278.0,-0.467004,0.045511,HND,040819
1131591,99,5173,2014,0.0,17255.0,-0.467004,0.045511,HND,040891
1138117,99,5174,2014,0.0,47792.0,-0.467004,0.045511,HND,040899
1144643,99,5175,2014,0.0,295118.0,-0.467004,0.045511,HND,040900
1151169,99,5176,2014,,,-0.467004,0.045511,HND,041000
1157695,99,5177,2014,,,-0.467004,0.045511,HND,050100
1164221,99,5178,2014,,,-0.467004,0.045511,HND,050210
1170747,99,5179,2014,,,-0.467004,0.045511,HND,050290
1177273,99,5180,2014,,,-0.467004,0.045511,HND,050300
1183799,99,5181,2014,231744.0,342465.0,-0.467004,0.045511,HND,050400
1190325,99,5182,2014,0.0,8375.0,-0.467004,0.045511,HND,050510
1196851,99,5183,2014,0.0,7190516.0,-0.467004,0.045511,HND,050590
1203377,99,5184,2014,,,-0.467004,0.045511,HND,050610
1209903,99,5185,2014,,,-0.467004,0.045511,HND,050690
1216429,99,5186,2014,,,-0.467004,0.045511,HND,050710
1222955,99,5187,2014,,,-0.467004,0.045511,HND,050790
1229481,99,5188,2014,4108.0,0.0,-0.467004,0.045511,HND,050800
1236007,99,5189,2014,,,-0.467004,0.045511,HND,050900
1242533,99,5190,2014,72030.0,0.0,-0.467004,0.045511,HND,051000
1249059,99,5191,2014,0.0,277886.0,-0.467004,0.045511,HND,051110
1255585,99,5192,2014,774047.0,1501357.0,-0.467004,0.045511,HND,051191
1262111,99,5193,2014,3764.0,4342690.0,-0.467004,0.045511,HND,051199
1268637,99,5194,2014,968.0,61313.0,-0.467004,0.045511,HND,060110
1275163,99,5195,2014,6067.0,10971.0,-0.467004,0.045511,HND,060120
1281689,99,5196,2014,2390885.0,10784.0,-0.467004,0.045511,HND,060210
1288215,99,5197,2014,1652654.0,331021.0,-0.467004,0.045511,HND,060220
1294741,99,5198,2014,,,-0.467004,0.045511,HND,060230
1301267,99,5199,2014,,,-0.467004,0.045511,HND,060240
1307793,99,5200,2014,,,-0.467004,0.045511,HND,060291
1314319,99,5201,2014,6914900.0,5340.0,-0.467004,0.045511,HND,060299
1320845,99,5202,2014,3023.0,277029.0,-0.467004,0.045511,HND,060310
1327371,99,5203,2014,0.0,438.0,-0.467004,0.045511,HND,060390
1333897,99,5204,2014,,,-0.467004,0.045511,HND,060410
1340423,99,5205,2014,1037860.0,7231.0,-0.467004,0.045511,HND,060491
1346949,99,5206,2014,1425826.0,120928.0,-0.467004,0.045511,HND,060499
1353475,99,5207,2014,0.0,1146764.0,-0.467004,0.045511,HND,070110
1360001,99,5208,2014,77569.0,2979096.0,-0.467004,0.045511,HND,070190
1366527,99,5209,2014,5097369.0,205011.0,-0.467004,0.045511,HND,070200
1373053,99,5210,2014,224780.0,3243051.0,-0.467004,0.045511,HND,070310
1379579,99,5211,2014,0.0,1472359.0,-0.467004,0.045511,HND,070320
1386105,99,5212,2014,815413.0,2346.0,-0.467004,0.045511,HND,070390
1392631,99,5213,2014,3160.0,161224.0,-0.467004,0.045511,HND,070410
1399157,99,5214,2014,,,-0.467004,0.045511,HND,070420
1405683,99,5215,2014,19520.0,17502.0,-0.467004,0.045511,HND,070490
1412209,99,5216,2014,4152.0,209139.0,-0.467004,0.045511,HND,070511
1418735,99,5217,2014,0.0,111125.0,-0.467004,0.045511,HND,070519
1425261,99,5218,2014,,,-0.467004,0.045511,HND,070521
1431787,99,5219,2014,1381.0,0.0,-0.467004,0.045511,HND,070529
1438313,99,5220,2014,1813.0,207004.0,-0.467004,0.045511,HND,070610
1444839,99,5221,2014,3507.0,63186.0,-0.467004,0.045511,HND,070690
1451365,99,5222,2014,8674763.0,79048.0,-0.467004,0.045511,HND,070700
1457891,99,5223,2014,1310428.0,42514.0,-0.467004,0.045511,HND,070810
1464417,99,5224,2014,761390.0,300946.0,-0.467004,0.045511,HND,070820
1470943,99,5225,2014,1264649.0,0.0,-0.467004,0.045511,HND,070890
1477469,99,5226,2014,1928.0,2945.0,-0.467004,0.045511,HND,070910
1483995,99,5227,2014,5612.0,48476.0,-0.467004,0.045511,HND,070920
1490521,99,5228,2014,6216723.0,15594.0,-0.467004,0.045511,HND,070930
1497047,99,5229,2014,1545.0,127479.0,-0.467004,0.045511,HND,070940
1503573,99,5230,2014,3546.0,143003.0,-0.467004,0.045511,HND,070951
1510099,99,5231,2014,,,-0.467004,0.045511,HND,070952
1516625,99,5232,2014,8136077.0,105973.0,-0.467004,0.045511,HND,070960
1523151,99,5233,2014,0.0,30974.0,-0.467004,0.045511,HND,070970
1529677,99,5234,2014,19607966.0,89141.0,-0.467004,0.045511,HND,070990
1536203,99,5235,2014,1674.0,0.0,-0.467004,0.045511,HND,071010
1542729,99,5236,2014,275353.0,11917.0,-0.467004,0.045511,HND,071021
1549255,99,5237,2014,93729.0,5456.0,-0.467004,0.045511,HND,071022
1555781,99,5238,2014,0.0,2835.0,-0.467004,0.045511,HND,071029
1562307,99,5239,2014,0.0,2275.0,-0.467004,0.045511,HND,071030
1568833,99,5240,2014,3837.0,11984.0,-0.467004,0.045511,HND,071040
1575359,99,5241,2014,56372.0,22444.0,-0.467004,0.045511,HND,071080
1581885,99,5242,2014,0.0,50727.0,-0.467004,0.045511,HND,071090
1588411,99,5243,2014,,,-0.467004,0.045511,HND,071110
1594937,99,5244,2014,0.0,3223.0,-0.467004,0.045511,HND,071120
1601463,99,5245,2014,,,-0.467004,0.045511,HND,071130
1607989,99,5246,2014,1294824.0,7087.0,-0.467004,0.045511,HND,071140
1614515,99,5247,2014,500268.0,3719.0,-0.467004,0.045511,HND,071190
1621041,99,5248,2014,,,-0.467004,0.045511,HND,071210
1627567,99,5249,2014,1008.0,146554.0,-0.467004,0.045511,HND,071220
1634093,99,5250,2014,10227.0,30901.0,-0.467004,0.045511,HND,071230
1640619,99,5251,2014,31689.0,402651.0,-0.467004,0.045511,HND,071290
1647145,99,5252,2014,6050.0,150849.0,-0.467004,0.045511,HND,071310
1653671,99,5253,2014,0.0,37483.0,-0.467004,0.045511,HND,071320
1660197,99,5254,2014,0.0,1770.0,-0.467004,0.045511,HND,071331
1666723,99,5255,2014,466490.0,32064.0,-0.467004,0.045511,HND,071332
1673249,99,5256,2014,3726569.0,12772340.0,-0.467004,0.045511,HND,071333
1679775,99,5257,2014,132493.0,16420.0,-0.467004,0.045511,HND,071339
1686301,99,5258,2014,0.0,29113.0,-0.467004,0.045511,HND,071340
1692827,99,5259,2014,0.0,3289.0,-0.467004,0.045511,HND,071350
1699353,99,5260,2014,11978.0,0.0,-0.467004,0.045511,HND,071390
1705879,99,5261,2014,2443946.0,6765.0,-0.467004,0.045511,HND,071410
1712405,99,5262,2014,8528842.0,10348.0,-0.467004,0.045511,HND,071420
1718931,99,5263,2014,3217293.0,6411.0,-0.467004,0.045511,HND,071490
1725457,99,5264,2014,3897.0,124902.0,-0.467004,0.045511,HND,080110
1731983,99,5265,2014,0.0,8242.0,-0.467004,0.045511,HND,080120
1738509,99,5266,2014,6616879.0,165363.0,-0.467004,0.045511,HND,080130
1745035,99,5267,2014,0.0,178408.0,-0.467004,0.045511,HND,080211
1751561,99,5268,2014,398480.0,331302.0,-0.467004,0.045511,HND,080212
1758087,99,5269,2014,,,-0.467004,0.045511,HND,080221
1764613,99,5270,2014,,,-0.467004,0.045511,HND,080222
1771139,99,5271,2014,1623.0,111911.0,-0.467004,0.045511,HND,080231
1777665,99,5272,2014,0.0,8437.0,-0.467004,0.045511,HND,080232
1784191,99,5273,2014,,,-0.467004,0.045511,HND,080240
1790717,99,5274,2014,1229.0,407854.0,-0.467004,0.045511,HND,080250
1797243,99,5275,2014,0.0,52272.0,-0.467004,0.045511,HND,080290
1803769,99,5276,2014,266102850.0,5162937.0,-0.467004,0.045511,HND,080300
1810295,99,5277,2014,0.0,48250.0,-0.467004,0.045511,HND,080410
1816821,99,5278,2014,,,-0.467004,0.045511,HND,080420
1823347,99,5279,2014,26225617.0,513258.0,-0.467004,0.045511,HND,080430
1829873,99,5280,2014,165254.0,9100329.0,-0.467004,0.045511,HND,080440
1836399,99,5281,2014,124051.0,277316.0,-0.467004,0.045511,HND,080450
1842925,99,5282,2014,4194257.0,54958.0,-0.467004,0.045511,HND,080510
1849451,99,5283,2014,184122.0,259729.0,-0.467004,0.045511,HND,080520
1855977,99,5284,2014,1704018.0,6921.0,-0.467004,0.045511,HND,080530
1862503,99,5285,2014,13601.0,4988.0,-0.467004,0.045511,HND,080540
1869029,99,5286,2014,16682.0,24057.0,-0.467004,0.045511,HND,080590
1875555,99,5287,2014,34592.0,6821438.0,-0.467004,0.045511,HND,080610
1882081,99,5288,2014,14092.0,422324.0,-0.467004,0.045511,HND,080620
1888607,99,5289,2014,127087212.0,355374.0,-0.467004,0.045511,HND,080710
1895133,99,5290,2014,9293.0,61477.0,-0.467004,0.045511,HND,080720
1901659,99,5291,2014,24195.0,8520827.0,-0.467004,0.045511,HND,080810
1908185,99,5292,2014,4346.0,792345.0,-0.467004,0.045511,HND,080820
1914711,99,5293,2014,0.0,11056.0,-0.467004,0.045511,HND,080910
1921237,99,5294,2014,1116.0,35533.0,-0.467004,0.045511,HND,080920
1927763,99,5295,2014,3743.0,3199954.0,-0.467004,0.045511,HND,080930
1934289,99,5296,2014,3026.0,250543.0,-0.467004,0.045511,HND,080940
1940815,99,5297,2014,12977.0,144216.0,-0.467004,0.045511,HND,081010
1947341,99,5298,2014,10912.0,32968.0,-0.467004,0.045511,HND,081020
1953867,99,5299,2014,3603.0,0.0,-0.467004,0.045511,HND,081030
1960393,99,5300,2014,0.0,1805.0,-0.467004,0.045511,HND,081040
1966919,99,5301,2014,1213743.0,279805.0,-0.467004,0.045511,HND,081090
1973445,99,5302,2014,0.0,35477.0,-0.467004,0.045511,HND,081110
1979971,99,5303,2014,0.0,58411.0,-0.467004,0.045511,HND,081120
1986497,99,5304,2014,1182109.0,286600.0,-0.467004,0.045511,HND,081190
1993023,99,5305,2014,,,-0.467004,0.045511,HND,081210
1999549,99,5306,2014,,,-0.467004,0.045511,HND,081220
2006075,99,5307,2014,52834.0,42701.0,-0.467004,0.045511,HND,081290
2012601,99,5308,2014,0.0,2786.0,-0.467004,0.045511,HND,081310
2019127,99,5309,2014,0.0,101768.0,-0.467004,0.045511,HND,081320
2025653,99,5310,2014,,,-0.467004,0.045511,HND,081330
2032179,99,5311,2014,15499.0,35727.0,-0.467004,0.045511,HND,081340
2038705,99,5312,2014,17927.0,81167.0,-0.467004,0.045511,HND,081350
2045231,99,5313,2014,151323.0,0.0,-0.467004,0.045511,HND,081400
2051757,99,5314,2014,704054745.0,8428.0,-0.467004,0.045511,HND,090111
2058283,99,5315,2014,25199192.0,0.0,-0.467004,0.045511,HND,090112
2064809,99,5316,2014,1522846.0,131736.0,-0.467004,0.045511,HND,090121
2071335,99,5317,2014,277874.0,18380.0,-0.467004,0.045511,HND,090122
2077861,99,5318,2014,,,-0.467004,0.045511,HND,090130
2084387,99,5319,2014,135389.0,32239.0,-0.467004,0.045511,HND,090140
2090913,99,5320,2014,0.0,100873.0,-0.467004,0.045511,HND,090210
2097439,99,5321,2014,12477.0,21630.0,-0.467004,0.045511,HND,090220
2103965,99,5322,2014,0.0,77196.0,-0.467004,0.045511,HND,090230
2110491,99,5323,2014,34263.0,102700.0,-0.467004,0.045511,HND,090240
2117017,99,5324,2014,,,-0.467004,0.045511,HND,090300
2123543,99,5325,2014,1373120.0,700875.0,-0.467004,0.045511,HND,090411
2130069,99,5326,2014,39460.0,261608.0,-0.467004,0.045511,HND,090412
2136595,99,5327,2014,2783930.0,126924.0,-0.467004,0.045511,HND,090420
2143121,99,5328,2014,0.0,2448.0,-0.467004,0.045511,HND,090500
2149647,99,5329,2014,25489.0,649284.0,-0.467004,0.045511,HND,090610
2156173,99,5330,2014,7246.0,52353.0,-0.467004,0.045511,HND,090620
2162699,99,5331,2014,0.0,15143.0,-0.467004,0.045511,HND,090700
2169225,99,5332,2014,0.0,30042.0,-0.467004,0.045511,HND,090810
2175751,99,5333,2014,,,-0.467004,0.045511,HND,090820
2182277,99,5334,2014,500423.0,1434.0,-0.467004,0.045511,HND,090830
2188803,99,5335,2014,0.0,1238.0,-0.467004,0.045511,HND,090910
2195329,99,5336,2014,2266.0,47184.0,-0.467004,0.045511,HND,090920
2201855,99,5337,2014,141115.0,865477.0,-0.467004,0.045511,HND,090930
2208381,99,5338,2014,,,-0.467004,0.045511,HND,090940
2214907,99,5339,2014,,,-0.467004,0.045511,HND,090950
2221433,99,5340,2014,45478.0,8753.0,-0.467004,0.045511,HND,091010
2227959,99,5341,2014,2884.0,0.0,-0.467004,0.045511,HND,091020
2234485,99,5342,2014,988.0,66807.0,-0.467004,0.045511,HND,091030
2241011,99,5343,2014,,,-0.467004,0.045511,HND,091040
2247537,99,5344,2014,,,-0.467004,0.045511,HND,091050
2254063,99,5345,2014,18887.0,127848.0,-0.467004,0.045511,HND,091091
2260589,99,5346,2014,146222.0,283103.0,-0.467004,0.045511,HND,091099
2267115,99,5347,2014,0.0,12287746.0,-0.467004,0.045511,HND,100110
2273641,99,5348,2014,0.0,76367952.0,-0.467004,0.045511,HND,100190
2280167,99,5349,2014,,,-0.467004,0.045511,HND,100200
2286693,99,5350,2014,,,-0.467004,0.045511,HND,100300
2293219,99,5351,2014,0.0,29681.0,-0.467004,0.045511,HND,100400
2299745,99,5352,2014,1415001.0,4520890.0,-0.467004,0.045511,HND,100510
2306271,99,5353,2014,138319.0,102543410.0,-0.467004,0.045511,HND,100590
2312797,99,5354,2014,16765.0,53057502.0,-0.467004,0.045511,HND,100610
2319323,99,5355,2014,0.0,2251086.0,-0.467004,0.045511,HND,100620
2325849,99,5356,2014,43534.0,23383242.0,-0.467004,0.045511,HND,100630
2332375,99,5357,2014,240666.0,292914.0,-0.467004,0.045511,HND,100640
2338901,99,5358,2014,15816.0,35443.0,-0.467004,0.045511,HND,100700
2345427,99,5359,2014,,,-0.467004,0.045511,HND,100810
2351953,99,5360,2014,0.0,61399.0,-0.467004,0.045511,HND,100820
2358479,99,5361,2014,0.0,54794.0,-0.467004,0.045511,HND,100830
2365005,99,5362,2014,1262.0,1078188.0,-0.467004,0.045511,HND,100890
2371531,99,5363,2014,14796333.0,11350700.0,-0.467004,0.045511,HND,110100
2378057,99,5364,2014,,,-0.467004,0.045511,HND,110210
2384583,99,5365,2014,4771130.0,16126242.0,-0.467004,0.045511,HND,110220
2391109,99,5366,2014,,,-0.467004,0.045511,HND,110230
2397635,99,5367,2014,58114.0,455944.0,-0.467004,0.045511,HND,110290
2404161,99,5368,2014,0.0,114361.0,-0.467004,0.045511,HND,110311
2410687,99,5369,2014,,,-0.467004,0.045511,HND,110312
2417213,99,5370,2014,317640.0,1235843.0,-0.467004,0.045511,HND,110313
2423739,99,5371,2014,,,-0.467004,0.045511,HND,110314
2430265,99,5372,2014,0.0,31681.0,-0.467004,0.045511,HND,110319
2436791,99,5373,2014,0.0,34459.0,-0.467004,0.045511,HND,110321
2443317,99,5374,2014,,,-0.467004,0.045511,HND,110329
2449843,99,5375,2014,,,-0.467004,0.045511,HND,110411
2456369,99,5376,2014,5273.0,7967401.0,-0.467004,0.045511,HND,110412
2462895,99,5377,2014,0.0,34416.0,-0.467004,0.045511,HND,110419
2469421,99,5378,2014,,,-0.467004,0.045511,HND,110421
2475947,99,5379,2014,1824.0,54307.0,-0.467004,0.045511,HND,110422
2482473,99,5380,2014,,,-0.467004,0.045511,HND,110423
