,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
318920,218,5048,1999,,,0.478628,-0.231485,TKL,020722
325446,218,5049,1999,,,0.478628,-0.231485,TKL,020723
331972,218,5050,1999,,,0.478628,-0.231485,TKL,020731
338498,218,5051,1999,,,0.478628,-0.231485,TKL,020739
345024,218,5052,1999,,,0.478628,-0.231485,TKL,020741
351550,218,5053,1999,,,0.478628,-0.231485,TKL,020742
358076,218,5054,1999,,,0.478628,-0.231485,TKL,020743
364602,218,5055,1999,,,0.478628,-0.231485,TKL,020750
371128,218,5056,1999,,,0.478628,-0.231485,TKL,020810
377654,218,5057,1999,,,0.478628,-0.231485,TKL,020820
384180,218,5058,1999,,,0.478628,-0.231485,TKL,020890
390706,218,5059,1999,,,0.478628,-0.231485,TKL,020900
397232,218,5060,1999,,,0.478628,-0.231485,TKL,021011
403758,218,5061,1999,,,0.478628,-0.231485,TKL,021012
410284,218,5062,1999,,,0.478628,-0.231485,TKL,021019
416810,218,5063,1999,,,0.478628,-0.231485,TKL,021020
423336,218,5064,1999,,,0.478628,-0.231485,TKL,021090
429862,218,5065,1999,,,0.478628,-0.231485,TKL,030110
436388,218,5066,1999,,,0.478628,-0.231485,TKL,030191
442914,218,5067,1999,,,0.478628,-0.231485,TKL,030192
449440,218,5068,1999,,,0.478628,-0.231485,TKL,030193
455966,218,5069,1999,,,0.478628,-0.231485,TKL,030199
462492,218,5070,1999,,,0.478628,-0.231485,TKL,030211
469018,218,5071,1999,,,0.478628,-0.231485,TKL,030212
475544,218,5072,1999,,,0.478628,-0.231485,TKL,030219
482070,218,5073,1999,,,0.478628,-0.231485,TKL,030221
488596,218,5074,1999,,,0.478628,-0.231485,TKL,030222
495122,218,5075,1999,,,0.478628,-0.231485,TKL,030223
501648,218,5076,1999,,,0.478628,-0.231485,TKL,030229
508174,218,5077,1999,,,0.478628,-0.231485,TKL,030231
514700,218,5078,1999,,,0.478628,-0.231485,TKL,030232
521226,218,5079,1999,,,0.478628,-0.231485,TKL,030233
527752,218,5080,1999,,,0.478628,-0.231485,TKL,030239
534278,218,5081,1999,,,0.478628,-0.231485,TKL,030240
540804,218,5082,1999,,,0.478628,-0.231485,TKL,030250
547330,218,5083,1999,,,0.478628,-0.231485,TKL,030261
553856,218,5084,1999,,,0.478628,-0.231485,TKL,030262
560382,218,5085,1999,,,0.478628,-0.231485,TKL,030263
566908,218,5086,1999,,,0.478628,-0.231485,TKL,030264
573434,218,5087,1999,,,0.478628,-0.231485,TKL,030265
579960,218,5088,1999,,,0.478628,-0.231485,TKL,030266
586486,218,5089,1999,19024.0,0.0,0.478628,-0.231485,TKL,030269
593012,218,5090,1999,,,0.478628,-0.231485,TKL,030270
599538,218,5091,1999,,,0.478628,-0.231485,TKL,030310
606064,218,5092,1999,,,0.478628,-0.231485,TKL,030321
612590,218,5093,1999,,,0.478628,-0.231485,TKL,030322
619116,218,5094,1999,,,0.478628,-0.231485,TKL,030329
625642,218,5095,1999,,,0.478628,-0.231485,TKL,030331
632168,218,5096,1999,,,0.478628,-0.231485,TKL,030332
638694,218,5097,1999,,,0.478628,-0.231485,TKL,030333
645220,218,5098,1999,,,0.478628,-0.231485,TKL,030339
651746,218,5099,1999,,,0.478628,-0.231485,TKL,030341
658272,218,5100,1999,,,0.478628,-0.231485,TKL,030342
664798,218,5101,1999,,,0.478628,-0.231485,TKL,030343
671324,218,5102,1999,,,0.478628,-0.231485,TKL,030349
677850,218,5103,1999,,,0.478628,-0.231485,TKL,030350
684376,218,5104,1999,,,0.478628,-0.231485,TKL,030360
690902,218,5105,1999,,,0.478628,-0.231485,TKL,030371
697428,218,5106,1999,,,0.478628,-0.231485,TKL,030372
703954,218,5107,1999,,,0.478628,-0.231485,TKL,030373
710480,218,5108,1999,,,0.478628,-0.231485,TKL,030374
717006,218,5109,1999,,,0.478628,-0.231485,TKL,030375
723532,218,5110,1999,,,0.478628,-0.231485,TKL,030376
730058,218,5111,1999,,,0.478628,-0.231485,TKL,030377
736584,218,5112,1999,,,0.478628,-0.231485,TKL,030378
743110,218,5113,1999,,,0.478628,-0.231485,TKL,030379
749636,218,5114,1999,,,0.478628,-0.231485,TKL,030380
756162,218,5115,1999,,,0.478628,-0.231485,TKL,030410
762688,218,5116,1999,,,0.478628,-0.231485,TKL,030420
769214,218,5117,1999,,,0.478628,-0.231485,TKL,030490
775740,218,5118,1999,,,0.478628,-0.231485,TKL,030510
782266,218,5119,1999,,,0.478628,-0.231485,TKL,030520
788792,218,5120,1999,,,0.478628,-0.231485,TKL,030530
795318,218,5121,1999,,,0.478628,-0.231485,TKL,030541
801844,218,5122,1999,,,0.478628,-0.231485,TKL,030542
808370,218,5123,1999,,,0.478628,-0.231485,TKL,030549
814896,218,5124,1999,,,0.478628,-0.231485,TKL,030551
821422,218,5125,1999,,,0.478628,-0.231485,TKL,030559
827948,218,5126,1999,,,0.478628,-0.231485,TKL,030561
834474,218,5127,1999,,,0.478628,-0.231485,TKL,030562
841000,218,5128,1999,,,0.478628,-0.231485,TKL,030563
847526,218,5129,1999,,,0.478628,-0.231485,TKL,030569
854052,218,5130,1999,,,0.478628,-0.231485,TKL,030611
860578,218,5131,1999,,,0.478628,-0.231485,TKL,030612
867104,218,5132,1999,0.0,171085.0,0.478628,-0.231485,TKL,030613
873630,218,5133,1999,,,0.478628,-0.231485,TKL,030614
880156,218,5134,1999,,,0.478628,-0.231485,TKL,030619
886682,218,5135,1999,,,0.478628,-0.231485,TKL,030621
893208,218,5136,1999,,,0.478628,-0.231485,TKL,030622
899734,218,5137,1999,,,0.478628,-0.231485,TKL,030623
906260,218,5138,1999,,,0.478628,-0.231485,TKL,030624
912786,218,5139,1999,,,0.478628,-0.231485,TKL,030629
919312,218,5140,1999,,,0.478628,-0.231485,TKL,030710
925838,218,5141,1999,,,0.478628,-0.231485,TKL,030721
932364,218,5142,1999,,,0.478628,-0.231485,TKL,030729
938890,218,5143,1999,,,0.478628,-0.231485,TKL,030731
945416,218,5144,1999,,,0.478628,-0.231485,TKL,030739
951942,218,5145,1999,,,0.478628,-0.231485,TKL,030741
958468,218,5146,1999,,,0.478628,-0.231485,TKL,030749
964994,218,5147,1999,,,0.478628,-0.231485,TKL,030751
971520,218,5148,1999,,,0.478628,-0.231485,TKL,030759
978046,218,5149,1999,,,0.478628,-0.231485,TKL,030760
984572,218,5150,1999,,,0.478628,-0.231485,TKL,030791
991098,218,5151,1999,,,0.478628,-0.231485,TKL,030799
997624,218,5152,1999,,,0.478628,-0.231485,TKL,040110
1004150,218,5153,1999,,,0.478628,-0.231485,TKL,040120
1010676,218,5154,1999,,,0.478628,-0.231485,TKL,040130
1017202,218,5155,1999,,,0.478628,-0.231485,TKL,040210
1023728,218,5156,1999,,,0.478628,-0.231485,TKL,040221
1030254,218,5157,1999,,,0.478628,-0.231485,TKL,040229
1036780,218,5158,1999,,,0.478628,-0.231485,TKL,040291
1043306,218,5159,1999,,,0.478628,-0.231485,TKL,040299
1049832,218,5160,1999,,,0.478628,-0.231485,TKL,040310
1056358,218,5161,1999,,,0.478628,-0.231485,TKL,040390
1062884,218,5162,1999,,,0.478628,-0.231485,TKL,040410
1069410,218,5163,1999,,,0.478628,-0.231485,TKL,040490
1075936,218,5164,1999,,,0.478628,-0.231485,TKL,040500
1082462,218,5165,1999,,,0.478628,-0.231485,TKL,040610
1088988,218,5166,1999,,,0.478628,-0.231485,TKL,040620
1095514,218,5167,1999,,,0.478628,-0.231485,TKL,040630
1102040,218,5168,1999,,,0.478628,-0.231485,TKL,040640
1108566,218,5169,1999,,,0.478628,-0.231485,TKL,040690
1115092,218,5170,1999,,,0.478628,-0.231485,TKL,040700
1121618,218,5171,1999,,,0.478628,-0.231485,TKL,040811
1128144,218,5172,1999,,,0.478628,-0.231485,TKL,040819
1134670,218,5173,1999,,,0.478628,-0.231485,TKL,040891
1141196,218,5174,1999,,,0.478628,-0.231485,TKL,040899
1147722,218,5175,1999,,,0.478628,-0.231485,TKL,040900
1154248,218,5176,1999,,,0.478628,-0.231485,TKL,041000
1160774,218,5177,1999,,,0.478628,-0.231485,TKL,050100
1167300,218,5178,1999,,,0.478628,-0.231485,TKL,050210
1173826,218,5179,1999,,,0.478628,-0.231485,TKL,050290
1180352,218,5180,1999,,,0.478628,-0.231485,TKL,050300
1186878,218,5181,1999,24053.0,0.0,0.478628,-0.231485,TKL,050400
1193404,218,5182,1999,,,0.478628,-0.231485,TKL,050510
1199930,218,5183,1999,,,0.478628,-0.231485,TKL,050590
1206456,218,5184,1999,,,0.478628,-0.231485,TKL,050610
1212982,218,5185,1999,,,0.478628,-0.231485,TKL,050690
1219508,218,5186,1999,,,0.478628,-0.231485,TKL,050710
1226034,218,5187,1999,,,0.478628,-0.231485,TKL,050790
1232560,218,5188,1999,,,0.478628,-0.231485,TKL,050800
1239086,218,5189,1999,,,0.478628,-0.231485,TKL,050900
1245612,218,5190,1999,,,0.478628,-0.231485,TKL,051000
1252138,218,5191,1999,,,0.478628,-0.231485,TKL,051110
1258664,218,5192,1999,,,0.478628,-0.231485,TKL,051191
1265190,218,5193,1999,3307.0,0.0,0.478628,-0.231485,TKL,051199
1271716,218,5194,1999,,,0.478628,-0.231485,TKL,060110
1278242,218,5195,1999,,,0.478628,-0.231485,TKL,060120
1284768,218,5196,1999,,,0.478628,-0.231485,TKL,060210
1291294,218,5197,1999,,,0.478628,-0.231485,TKL,060220
1297820,218,5198,1999,,,0.478628,-0.231485,TKL,060230
1304346,218,5199,1999,,,0.478628,-0.231485,TKL,060240
1310872,218,5200,1999,,,0.478628,-0.231485,TKL,060291
1317398,218,5201,1999,,,0.478628,-0.231485,TKL,060299
1323924,218,5202,1999,22422.0,0.0,0.478628,-0.231485,TKL,060310
1330450,218,5203,1999,,,0.478628,-0.231485,TKL,060390
1336976,218,5204,1999,,,0.478628,-0.231485,TKL,060410
1343502,218,5205,1999,,,0.478628,-0.231485,TKL,060491
1350028,218,5206,1999,,,0.478628,-0.231485,TKL,060499
1356554,218,5207,1999,,,0.478628,-0.231485,TKL,070110
1363080,218,5208,1999,,,0.478628,-0.231485,TKL,070190
1369606,218,5209,1999,2760.0,0.0,0.478628,-0.231485,TKL,070200
1376132,218,5210,1999,24603.0,0.0,0.478628,-0.231485,TKL,070310
1382658,218,5211,1999,,,0.478628,-0.231485,TKL,070320
1389184,218,5212,1999,,,0.478628,-0.231485,TKL,070390
1395710,218,5213,1999,,,0.478628,-0.231485,TKL,070410
1402236,218,5214,1999,,,0.478628,-0.231485,TKL,070420
1408762,218,5215,1999,,,0.478628,-0.231485,TKL,070490
1415288,218,5216,1999,,,0.478628,-0.231485,TKL,070511
1421814,218,5217,1999,,,0.478628,-0.231485,TKL,070519
1428340,218,5218,1999,,,0.478628,-0.231485,TKL,070521
1434866,218,5219,1999,,,0.478628,-0.231485,TKL,070529
1441392,218,5220,1999,,,0.478628,-0.231485,TKL,070610
1447918,218,5221,1999,,,0.478628,-0.231485,TKL,070690
1454444,218,5222,1999,,,0.478628,-0.231485,TKL,070700
1460970,218,5223,1999,,,0.478628,-0.231485,TKL,070810
1467496,218,5224,1999,,,0.478628,-0.231485,TKL,070820
1474022,218,5225,1999,,,0.478628,-0.231485,TKL,070890
1480548,218,5226,1999,,,0.478628,-0.231485,TKL,070910
1487074,218,5227,1999,,,0.478628,-0.231485,TKL,070920
1493600,218,5228,1999,,,0.478628,-0.231485,TKL,070930
1500126,218,5229,1999,,,0.478628,-0.231485,TKL,070940
1506652,218,5230,1999,,,0.478628,-0.231485,TKL,070951
1513178,218,5231,1999,,,0.478628,-0.231485,TKL,070952
1519704,218,5232,1999,,,0.478628,-0.231485,TKL,070960
1526230,218,5233,1999,,,0.478628,-0.231485,TKL,070970
1532756,218,5234,1999,,,0.478628,-0.231485,TKL,070990
1539282,218,5235,1999,,,0.478628,-0.231485,TKL,071010
1545808,218,5236,1999,,,0.478628,-0.231485,TKL,071021
1552334,218,5237,1999,,,0.478628,-0.231485,TKL,071022
1558860,218,5238,1999,,,0.478628,-0.231485,TKL,071029
1565386,218,5239,1999,,,0.478628,-0.231485,TKL,071030
1571912,218,5240,1999,,,0.478628,-0.231485,TKL,071040
1578438,218,5241,1999,,,0.478628,-0.231485,TKL,071080
1584964,218,5242,1999,,,0.478628,-0.231485,TKL,071090
1591490,218,5243,1999,,,0.478628,-0.231485,TKL,071110
1598016,218,5244,1999,,,0.478628,-0.231485,TKL,071120
1604542,218,5245,1999,,,0.478628,-0.231485,TKL,071130
1611068,218,5246,1999,,,0.478628,-0.231485,TKL,071140
1617594,218,5247,1999,,,0.478628,-0.231485,TKL,071190
1624120,218,5248,1999,,,0.478628,-0.231485,TKL,071210
1630646,218,5249,1999,,,0.478628,-0.231485,TKL,071220
1637172,218,5250,1999,,,0.478628,-0.231485,TKL,071230
1643698,218,5251,1999,,,0.478628,-0.231485,TKL,071290
1650224,218,5252,1999,,,0.478628,-0.231485,TKL,071310
1656750,218,5253,1999,,,0.478628,-0.231485,TKL,071320
1663276,218,5254,1999,,,0.478628,-0.231485,TKL,071331
1669802,218,5255,1999,,,0.478628,-0.231485,TKL,071332
1676328,218,5256,1999,,,0.478628,-0.231485,TKL,071333
1682854,218,5257,1999,,,0.478628,-0.231485,TKL,071339
1689380,218,5258,1999,,,0.478628,-0.231485,TKL,071340
1695906,218,5259,1999,,,0.478628,-0.231485,TKL,071350
1702432,218,5260,1999,,,0.478628,-0.231485,TKL,071390
1708958,218,5261,1999,12633.0,0.0,0.478628,-0.231485,TKL,071410
1715484,218,5262,1999,,,0.478628,-0.231485,TKL,071420
1722010,218,5263,1999,,,0.478628,-0.231485,TKL,071490
1728536,218,5264,1999,,,0.478628,-0.231485,TKL,080110
1735062,218,5265,1999,,,0.478628,-0.231485,TKL,080120
1741588,218,5266,1999,,,0.478628,-0.231485,TKL,080130
1748114,218,5267,1999,,,0.478628,-0.231485,TKL,080211
1754640,218,5268,1999,,,0.478628,-0.231485,TKL,080212
1761166,218,5269,1999,,,0.478628,-0.231485,TKL,080221
1767692,218,5270,1999,1690.0,0.0,0.478628,-0.231485,TKL,080222
1774218,218,5271,1999,,,0.478628,-0.231485,TKL,080231
1780744,218,5272,1999,,,0.478628,-0.231485,TKL,080232
1787270,218,5273,1999,,,0.478628,-0.231485,TKL,080240
1793796,218,5274,1999,,,0.478628,-0.231485,TKL,080250
1800322,218,5275,1999,,,0.478628,-0.231485,TKL,080290
1806848,218,5276,1999,,,0.478628,-0.231485,TKL,080300
1813374,218,5277,1999,1762.0,0.0,0.478628,-0.231485,TKL,080410
1819900,218,5278,1999,,,0.478628,-0.231485,TKL,080420
1826426,218,5279,1999,,,0.478628,-0.231485,TKL,080430
1832952,218,5280,1999,,,0.478628,-0.231485,TKL,080440
1839478,218,5281,1999,,,0.478628,-0.231485,TKL,080450
1846004,218,5282,1999,,,0.478628,-0.231485,TKL,080510
1852530,218,5283,1999,,,0.478628,-0.231485,TKL,080520
1859056,218,5284,1999,,,0.478628,-0.231485,TKL,080530
1865582,218,5285,1999,,,0.478628,-0.231485,TKL,080540
1872108,218,5286,1999,,,0.478628,-0.231485,TKL,080590
1878634,218,5287,1999,,,0.478628,-0.231485,TKL,080610
1885160,218,5288,1999,2785.0,0.0,0.478628,-0.231485,TKL,080620
1891686,218,5289,1999,,,0.478628,-0.231485,TKL,080710
1898212,218,5290,1999,,,0.478628,-0.231485,TKL,080720
1904738,218,5291,1999,,,0.478628,-0.231485,TKL,080810
1911264,218,5292,1999,,,0.478628,-0.231485,TKL,080820
1917790,218,5293,1999,37386.0,0.0,0.478628,-0.231485,TKL,080910
1924316,218,5294,1999,,,0.478628,-0.231485,TKL,080920
1930842,218,5295,1999,,,0.478628,-0.231485,TKL,080930
1937368,218,5296,1999,,,0.478628,-0.231485,TKL,080940
1943894,218,5297,1999,,,0.478628,-0.231485,TKL,081010
1950420,218,5298,1999,,,0.478628,-0.231485,TKL,081020
1956946,218,5299,1999,,,0.478628,-0.231485,TKL,081030
1963472,218,5300,1999,,,0.478628,-0.231485,TKL,081040
1969998,218,5301,1999,,,0.478628,-0.231485,TKL,081090
1976524,218,5302,1999,,,0.478628,-0.231485,TKL,081110
1983050,218,5303,1999,,,0.478628,-0.231485,TKL,081120
1989576,218,5304,1999,,,0.478628,-0.231485,TKL,081190
1996102,218,5305,1999,,,0.478628,-0.231485,TKL,081210
2002628,218,5306,1999,,,0.478628,-0.231485,TKL,081220
2009154,218,5307,1999,,,0.478628,-0.231485,TKL,081290
2015680,218,5308,1999,74312.0,0.0,0.478628,-0.231485,TKL,081310
2022206,218,5309,1999,,,0.478628,-0.231485,TKL,081320
2028732,218,5310,1999,,,0.478628,-0.231485,TKL,081330
2035258,218,5311,1999,,,0.478628,-0.231485,TKL,081340
2041784,218,5312,1999,,,0.478628,-0.231485,TKL,081350
2048310,218,5313,1999,,,0.478628,-0.231485,TKL,081400
2054836,218,5314,1999,,,0.478628,-0.231485,TKL,090111
2061362,218,5315,1999,,,0.478628,-0.231485,TKL,090112
2067888,218,5316,1999,,,0.478628,-0.231485,TKL,090121
2074414,218,5317,1999,,,0.478628,-0.231485,TKL,090122
2080940,218,5318,1999,,,0.478628,-0.231485,TKL,090130
2087466,218,5319,1999,,,0.478628,-0.231485,TKL,090140
2093992,218,5320,1999,,,0.478628,-0.231485,TKL,090210
2100518,218,5321,1999,,,0.478628,-0.231485,TKL,090220
2107044,218,5322,1999,,,0.478628,-0.231485,TKL,090230
2113570,218,5323,1999,,,0.478628,-0.231485,TKL,090240
2120096,218,5324,1999,,,0.478628,-0.231485,TKL,090300
2126622,218,5325,1999,,,0.478628,-0.231485,TKL,090411
2133148,218,5326,1999,,,0.478628,-0.231485,TKL,090412
2139674,218,5327,1999,,,0.478628,-0.231485,TKL,090420
2146200,218,5328,1999,,,0.478628,-0.231485,TKL,090500
2152726,218,5329,1999,,,0.478628,-0.231485,TKL,090610
2159252,218,5330,1999,,,0.478628,-0.231485,TKL,090620
2165778,218,5331,1999,,,0.478628,-0.231485,TKL,090700
2172304,218,5332,1999,,,0.478628,-0.231485,TKL,090810
2178830,218,5333,1999,,,0.478628,-0.231485,TKL,090820
2185356,218,5334,1999,,,0.478628,-0.231485,TKL,090830
2191882,218,5335,1999,,,0.478628,-0.231485,TKL,090910
2198408,218,5336,1999,,,0.478628,-0.231485,TKL,090920
2204934,218,5337,1999,,,0.478628,-0.231485,TKL,090930
2211460,218,5338,1999,,,0.478628,-0.231485,TKL,090940
2217986,218,5339,1999,,,0.478628,-0.231485,TKL,090950
2224512,218,5340,1999,,,0.478628,-0.231485,TKL,091010
2231038,218,5341,1999,,,0.478628,-0.231485,TKL,091020
2237564,218,5342,1999,,,0.478628,-0.231485,TKL,091030
2244090,218,5343,1999,,,0.478628,-0.231485,TKL,091040
2250616,218,5344,1999,,,0.478628,-0.231485,TKL,091050
2257142,218,5345,1999,,,0.478628,-0.231485,TKL,091091
2263668,218,5346,1999,,,0.478628,-0.231485,TKL,091099
2270194,218,5347,1999,,,0.478628,-0.231485,TKL,100110
2276720,218,5348,1999,,,0.478628,-0.231485,TKL,100190
2283246,218,5349,1999,,,0.478628,-0.231485,TKL,100200
2289772,218,5350,1999,,,0.478628,-0.231485,TKL,100300
2296298,218,5351,1999,,,0.478628,-0.231485,TKL,100400
2302824,218,5352,1999,,,0.478628,-0.231485,TKL,100510
2309350,218,5353,1999,,,0.478628,-0.231485,TKL,100590
2315876,218,5354,1999,,,0.478628,-0.231485,TKL,100610
2322402,218,5355,1999,,,0.478628,-0.231485,TKL,100620
2328928,218,5356,1999,,,0.478628,-0.231485,TKL,100630
2335454,218,5357,1999,,,0.478628,-0.231485,TKL,100640
2341980,218,5358,1999,,,0.478628,-0.231485,TKL,100700
2348506,218,5359,1999,,,0.478628,-0.231485,TKL,100810
2355032,218,5360,1999,,,0.478628,-0.231485,TKL,100820
2361558,218,5361,1999,,,0.478628,-0.231485,TKL,100830
2368084,218,5362,1999,,,0.478628,-0.231485,TKL,100890
2374610,218,5363,1999,,,0.478628,-0.231485,TKL,110100
2381136,218,5364,1999,,,0.478628,-0.231485,TKL,110210
2387662,218,5365,1999,,,0.478628,-0.231485,TKL,110220
2394188,218,5366,1999,,,0.478628,-0.231485,TKL,110230
2400714,218,5367,1999,,,0.478628,-0.231485,TKL,110290
2407240,218,5368,1999,,,0.478628,-0.231485,TKL,110311
2413766,218,5369,1999,,,0.478628,-0.231485,TKL,110312
2420292,218,5370,1999,,,0.478628,-0.231485,TKL,110313
2426818,218,5371,1999,,,0.478628,-0.231485,TKL,110314
2433344,218,5372,1999,,,0.478628,-0.231485,TKL,110319
2439870,218,5373,1999,,,0.478628,-0.231485,TKL,110321
2446396,218,5374,1999,,,0.478628,-0.231485,TKL,110329
2452922,218,5375,1999,,,0.478628,-0.231485,TKL,110411
2459448,218,5376,1999,,,0.478628,-0.231485,TKL,110412
2465974,218,5377,1999,,,0.478628,-0.231485,TKL,110419
2472500,218,5378,1999,,,0.478628,-0.231485,TKL,110421
2479026,218,5379,1999,,,0.478628,-0.231485,TKL,110422
2485552,218,5380,1999,,,0.478628,-0.231485,TKL,110423
2492078,218,5381,1999,,,0.478628,-0.231485,TKL,110429
2498604,218,5382,1999,,,0.478628,-0.231485,TKL,110430
2505130,218,5383,1999,,,0.478628,-0.231485,TKL,110510
2511656,218,5384,1999,,,0.478628,-0.231485,TKL,110520
2518182,218,5385,1999,,,0.478628,-0.231485,TKL,110610
2524708,218,5386,1999,,,0.478628,-0.231485,TKL,110620
2531234,218,5387,1999,,,0.478628,-0.231485,TKL,110630
2537760,218,5388,1999,,,0.478628,-0.231485,TKL,110710
2544286,218,5389,1999,,,0.478628,-0.231485,TKL,110720
2550812,218,5390,1999,,,0.478628,-0.231485,TKL,110811
2557338,218,5391,1999,,,0.478628,-0.231485,TKL,110812
2563864,218,5392,1999,,,0.478628,-0.231485,TKL,110813
2570390,218,5393,1999,,,0.478628,-0.231485,TKL,110814
2576916,218,5394,1999,,,0.478628,-0.231485,TKL,110819
2583442,218,5395,1999,,,0.478628,-0.231485,TKL,110820
2589968,218,5396,1999,,,0.478628,-0.231485,TKL,110900
2596494,218,5397,1999,,,0.478628,-0.231485,TKL,120100
2603020,218,5398,1999,,,0.478628,-0.231485,TKL,120210
2609546,218,5399,1999,,,0.478628,-0.231485,TKL,120220
2616072,218,5400,1999,,,0.478628,-0.231485,TKL,120300
2622598,218,5401,1999,,,0.478628,-0.231485,TKL,120400
2629124,218,5402,1999,,,0.478628,-0.231485,TKL,120500
2635650,218,5403,1999,,,0.478628,-0.231485,TKL,120600
2642176,218,5404,1999,,,0.478628,-0.231485,TKL,120710
2648702,218,5405,1999,,,0.478628,-0.231485,TKL,120720
2655228,218,5406,1999,,,0.478628,-0.231485,TKL,120730
2661754,218,5407,1999,,,0.478628,-0.231485,TKL,120740
2668280,218,5408,1999,,,0.478628,-0.231485,TKL,120750
2674806,218,5409,1999,,,0.478628,-0.231485,TKL,120760
2681332,218,5410,1999,,,0.478628,-0.231485,TKL,120791
2687858,218,5411,1999,,,0.478628,-0.231485,TKL,120792
2694384,218,5412,1999,,,0.478628,-0.231485,TKL,120799
2700910,218,5413,1999,,,0.478628,-0.231485,TKL,120810
2707436,218,5414,1999,,,0.478628,-0.231485,TKL,120890
2713962,218,5415,1999,,,0.478628,-0.231485,TKL,120911
2720488,218,5416,1999,,,0.478628,-0.231485,TKL,120919
2727014,218,5417,1999,,,0.478628,-0.231485,TKL,120921
2733540,218,5418,1999,,,0.478628,-0.231485,TKL,120922
2740066,218,5419,1999,,,0.478628,-0.231485,TKL,120923
2746592,218,5420,1999,,,0.478628,-0.231485,TKL,120924
2753118,218,5421,1999,,,0.478628,-0.231485,TKL,120925
2759644,218,5422,1999,,,0.478628,-0.231485,TKL,120926
2766170,218,5423,1999,,,0.478628,-0.231485,TKL,120929
2772696,218,5424,1999,,,0.478628,-0.231485,TKL,120930
2779222,218,5425,1999,0.0,11637.0,0.478628,-0.231485,TKL,120991
2785748,218,5426,1999,,,0.478628,-0.231485,TKL,120999
2792274,218,5427,1999,,,0.478628,-0.231485,TKL,121010
2798800,218,5428,1999,,,0.478628,-0.231485,TKL,121020
2805326,218,5429,1999,,,0.478628,-0.231485,TKL,121110
2811852,218,5430,1999,,,0.478628,-0.231485,TKL,121120
2818378,218,5431,1999,9984.0,0.0,0.478628,-0.231485,TKL,121190
2824904,218,5432,1999,,,0.478628,-0.231485,TKL,121210
2831430,218,5433,1999,,,0.478628,-0.231485,TKL,121220
2837956,218,5434,1999,,,0.478628,-0.231485,TKL,121230
2844482,218,5435,1999,,,0.478628,-0.231485,TKL,121291
