,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6310,242,5000,2013,0.0,0.0,0.824724,0.056441,WSM,010111
12836,242,5001,2013,0.0,0.0,0.824724,0.056441,WSM,010119
19362,242,5002,2013,0.0,0.0,0.824724,0.056441,WSM,010120
25888,242,5003,2013,0.0,0.0,0.824724,0.056441,WSM,010210
32414,242,5004,2013,0.0,0.0,0.824724,0.056441,WSM,010290
38940,242,5005,2013,0.0,0.0,0.824724,0.056441,WSM,010310
45466,242,5006,2013,0.0,0.0,0.824724,0.056441,WSM,010391
51992,242,5007,2013,0.0,0.0,0.824724,0.056441,WSM,010392
58518,242,5008,2013,0.0,0.0,0.824724,0.056441,WSM,010410
65044,242,5009,2013,0.0,0.0,0.824724,0.056441,WSM,010420
71570,242,5010,2013,0.0,1.0,0.824724,0.056441,WSM,010511
78096,242,5011,2013,0.0,0.0,0.824724,0.056441,WSM,010519
84622,242,5012,2013,0.0,1.0,0.824724,0.056441,WSM,010591
91148,242,5013,2013,0.0,1.0,0.824724,0.056441,WSM,010599
97674,242,5014,2013,0.0,1.0,0.824724,0.056441,WSM,010600
104200,242,5015,2013,1.0,0.0,0.824724,0.056441,WSM,020110
110726,242,5016,2013,0.0,1.0,0.824724,0.056441,WSM,020120
117252,242,5017,2013,0.0,1.0,0.824724,0.056441,WSM,020130
123778,242,5018,2013,0.0,1.0,0.824724,0.056441,WSM,020210
130304,242,5019,2013,0.03188822041610912,0.9994914413834136,0.824724,0.056441,WSM,020220
136830,242,5020,2013,0.050514949307136535,0.998723304973153,0.824724,0.056441,WSM,020230
143356,242,5021,2013,0.0,1.0,0.824724,0.056441,WSM,020311
149882,242,5022,2013,0.0,1.0,0.824724,0.056441,WSM,020312
156408,242,5023,2013,0.0,1.0,0.824724,0.056441,WSM,020319
162934,242,5024,2013,0.0,0.0,0.824724,0.056441,WSM,020321
169460,242,5025,2013,0.0,1.0,0.824724,0.056441,WSM,020322
175986,242,5026,2013,0.0,1.0,0.824724,0.056441,WSM,020329
182512,242,5027,2013,0.9992061230732806,0.03983872002040184,0.824724,0.056441,WSM,020410
189038,242,5028,2013,0.0,0.0,0.824724,0.056441,WSM,020421
195564,242,5029,2013,0.0,1.0,0.824724,0.056441,WSM,020422
202090,242,5030,2013,0.0,0.0,0.824724,0.056441,WSM,020423
208616,242,5031,2013,0.0,1.0,0.824724,0.056441,WSM,020430
215142,242,5032,2013,0.0,1.0,0.824724,0.056441,WSM,020441
221668,242,5033,2013,0.0,1.0,0.824724,0.056441,WSM,020442
228194,242,5034,2013,0.0,1.0,0.824724,0.056441,WSM,020443
234720,242,5035,2013,0.0,0.0,0.824724,0.056441,WSM,020450
241246,242,5036,2013,0.0,0.0,0.824724,0.056441,WSM,020500
247772,242,5037,2013,0.0,0.0,0.824724,0.056441,WSM,020610
254298,242,5038,2013,0.0,1.0,0.824724,0.056441,WSM,020621
260824,242,5039,2013,0.0,1.0,0.824724,0.056441,WSM,020622
267350,242,5040,2013,0.0,1.0,0.824724,0.056441,WSM,020629
273876,242,5041,2013,0.0,0.0,0.824724,0.056441,WSM,020630
280402,242,5042,2013,0.0,0.0,0.824724,0.056441,WSM,020641
286928,242,5043,2013,0.0,1.0,0.824724,0.056441,WSM,020649
293454,242,5044,2013,0.0,0.0,0.824724,0.056441,WSM,020680
299980,242,5045,2013,0.0,1.0,0.824724,0.056441,WSM,020690
306506,242,5046,2013,0.0,1.0,0.824724,0.056441,WSM,020710
313032,242,5047,2013,0.0,1.0,0.824724,0.056441,WSM,020721
319558,242,5048,2013,0.0,1.0,0.824724,0.056441,WSM,020722
326084,242,5049,2013,0.0,1.0,0.824724,0.056441,WSM,020723
332610,242,5050,2013,0.0,0.0,0.824724,0.056441,WSM,020731
339136,242,5051,2013,0.025018203015894424,0.9996869957731047,0.824724,0.056441,WSM,020739
345662,242,5052,2013,0.0,1.0,0.824724,0.056441,WSM,020741
352188,242,5053,2013,0.0,1.0,0.824724,0.056441,WSM,020742
358714,242,5054,2013,0.0,1.0,0.824724,0.056441,WSM,020743
365240,242,5055,2013,0.0,0.0,0.824724,0.056441,WSM,020750
371766,242,5056,2013,0.0,0.0,0.824724,0.056441,WSM,020810
378292,242,5057,2013,0.0,0.0,0.824724,0.056441,WSM,020820
384818,242,5058,2013,0.0,0.0,0.824724,0.056441,WSM,020890
391344,242,5059,2013,0.0,1.0,0.824724,0.056441,WSM,020900
397870,242,5060,2013,0.0,1.0,0.824724,0.056441,WSM,021011
404396,242,5061,2013,0.0,1.0,0.824724,0.056441,WSM,021012
410922,242,5062,2013,0.0,1.0,0.824724,0.056441,WSM,021019
417448,242,5063,2013,1.0,0.0,0.824724,0.056441,WSM,021020
423974,242,5064,2013,0.0,0.0,0.824724,0.056441,WSM,021090
430500,242,5065,2013,0.0,0.0,0.824724,0.056441,WSM,030110
437026,242,5066,2013,0.0,0.0,0.824724,0.056441,WSM,030191
443552,242,5067,2013,0.0,0.0,0.824724,0.056441,WSM,030192
450078,242,5068,2013,0.0,0.0,0.824724,0.056441,WSM,030193
456604,242,5069,2013,0.0,0.0,0.824724,0.056441,WSM,030199
463130,242,5070,2013,0.0,0.0,0.824724,0.056441,WSM,030211
469656,242,5071,2013,0.0,0.0,0.824724,0.056441,WSM,030212
476182,242,5072,2013,0.0,1.0,0.824724,0.056441,WSM,030219
482708,242,5073,2013,0.0,0.0,0.824724,0.056441,WSM,030221
489234,242,5074,2013,0.0,0.0,0.824724,0.056441,WSM,030222
495760,242,5075,2013,0.0,0.0,0.824724,0.056441,WSM,030223
502286,242,5076,2013,0.0,1.0,0.824724,0.056441,WSM,030229
508812,242,5077,2013,1.0,0.0,0.824724,0.056441,WSM,030231
515338,242,5078,2013,1.0,0.0,0.824724,0.056441,WSM,030232
