,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6295,242,5000,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,010111
12821,242,5001,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,010119
19347,242,5002,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,010120
25873,242,5003,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,010210
32399,242,5004,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,010290
38925,242,5005,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,010310
45451,242,5006,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,010391
51977,242,5007,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,010392
58503,242,5008,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,010410
65029,242,5009,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,010420
71555,242,5010,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,010511
78081,242,5011,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,010519
84607,242,5012,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,010591
91133,242,5013,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,010599
97659,242,5014,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,010600
104185,242,5015,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020110
110711,242,5016,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020120
117237,242,5017,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,020130
123763,242,5018,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020210
130289,242,5019,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,020220
136815,242,5020,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,020230
143341,242,5021,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020311
149867,242,5022,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020312
156393,242,5023,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020319
162919,242,5024,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020321
169445,242,5025,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,020322
175971,242,5026,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,020329
182497,242,5027,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020410
189023,242,5028,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020421
195549,242,5029,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020422
202075,242,5030,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020423
208601,242,5031,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020430
215127,242,5032,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020441
221653,242,5033,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,020442
228179,242,5034,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,020443
234705,242,5035,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020450
241231,242,5036,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020500
247757,242,5037,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020610
254283,242,5038,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020621
260809,242,5039,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020622
267335,242,5040,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020629
273861,242,5041,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020630
280387,242,5042,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020641
286913,242,5043,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,020649
293439,242,5044,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020680
299965,242,5045,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,020690
306491,242,5046,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,020710
313017,242,5047,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,020721
319543,242,5048,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020722
326069,242,5049,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,020723
332595,242,5050,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020731
339121,242,5051,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020739
345647,242,5052,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,020741
352173,242,5053,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,020742
358699,242,5054,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020743
365225,242,5055,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020750
371751,242,5056,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020810
378277,242,5057,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020820
384803,242,5058,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020890
391329,242,5059,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,020900
397855,242,5060,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,021011
404381,242,5061,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,021012
410907,242,5062,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,021019
417433,242,5063,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,021020
423959,242,5064,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,021090
430485,242,5065,1998,1.0,0.0,-1.3855540000000002,-0.932428,WSM,030110
437011,242,5066,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030191
443537,242,5067,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030192
450063,242,5068,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030193
456589,242,5069,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030199
463115,242,5070,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030211
469641,242,5071,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030212
476167,242,5072,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030219
482693,242,5073,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030221
489219,242,5074,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030222
495745,242,5075,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030223
502271,242,5076,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030229
508797,242,5077,1998,1.0,0.0,-1.3855540000000002,-0.932428,WSM,030231
515323,242,5078,1998,1.0,0.0,-1.3855540000000002,-0.932428,WSM,030232
521849,242,5079,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030233
528375,242,5080,1998,1.0,0.0,-1.3855540000000002,-0.932428,WSM,030239
534901,242,5081,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030240
541427,242,5082,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030250
547953,242,5083,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,030261
554479,242,5084,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030262
561005,242,5085,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030263
567531,242,5086,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030264
574057,242,5087,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030265
580583,242,5088,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030266
587109,242,5089,1998,0.9999942093165596,0.003403135811084257,-1.3855540000000002,-0.932428,WSM,030269
593635,242,5090,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030270
600161,242,5091,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030310
606687,242,5092,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030321
613213,242,5093,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030322
619739,242,5094,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030329
626265,242,5095,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030331
632791,242,5096,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030332
639317,242,5097,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030333
645843,242,5098,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,030339
652369,242,5099,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,030341
658895,242,5100,1998,0.9984352541681817,0.0559199716927539,-1.3855540000000002,-0.932428,WSM,030342
665421,242,5101,1998,0.9238659100325516,0.38271631828251784,-1.3855540000000002,-0.932428,WSM,030343
671947,242,5102,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,030349
678473,242,5103,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030350
684999,242,5104,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030360
691525,242,5105,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,030371
698051,242,5106,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030372
704577,242,5107,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030373
711103,242,5108,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030374
717629,242,5109,1998,1.0,0.0,-1.3855540000000002,-0.932428,WSM,030375
724155,242,5110,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030376
730681,242,5111,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030377
737207,242,5112,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030378
743733,242,5113,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,030379
750259,242,5114,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030380
756785,242,5115,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030410
763311,242,5116,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,030420
769837,242,5117,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030490
776363,242,5118,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030510
782889,242,5119,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030520
789415,242,5120,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030530
795941,242,5121,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,030541
802467,242,5122,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030542
808993,242,5123,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030549
815519,242,5124,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030551
822045,242,5125,1998,1.0,0.0,-1.3855540000000002,-0.932428,WSM,030559
828571,242,5126,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030561
835097,242,5127,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030562
841623,242,5128,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030563
848149,242,5129,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030569
854675,242,5130,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030611
861201,242,5131,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030612
867727,242,5132,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,030613
874253,242,5133,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030614
880779,242,5134,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030619
887305,242,5135,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030621
893831,242,5136,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030622
900357,242,5137,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030623
906883,242,5138,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,030624
913409,242,5139,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030629
919935,242,5140,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,030710
926461,242,5141,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030721
932987,242,5142,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030729
939513,242,5143,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030731
946039,242,5144,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,030739
952565,242,5145,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030741
959091,242,5146,1998,0.591977037607037,0.8059548293459111,-1.3855540000000002,-0.932428,WSM,030749
965617,242,5147,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030751
972143,242,5148,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030759
978669,242,5149,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030760
985195,242,5150,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,030791
991721,242,5151,1998,1.0,0.0,-1.3855540000000002,-0.932428,WSM,030799
998247,242,5152,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,040110
1004773,242,5153,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,040120
1011299,242,5154,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,040130
1017825,242,5155,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,040210
1024351,242,5156,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,040221
1030877,242,5157,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,040229
1037403,242,5158,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,040291
1043929,242,5159,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,040299
1050455,242,5160,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,040310
1056981,242,5161,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,040390
1063507,242,5162,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,040410
1070033,242,5163,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,040490
1076559,242,5164,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,040500
1083085,242,5165,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,040610
1089611,242,5166,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,040620
1096137,242,5167,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,040630
1102663,242,5168,1998,0.0,0.0,-1.3855540000000002,-0.932428,WSM,040640
1109189,242,5169,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,040690
1115715,242,5170,1998,0.0,1.0,-1.3855540000000002,-0.932428,WSM,040700
