,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6316,242,5000,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,010111
12842,242,5001,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,010119
19368,242,5002,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,010120
25894,242,5003,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,010210
32420,242,5004,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,010290
38946,242,5005,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,010310
45472,242,5006,2019,6.294079296875389e-10,0.0,0.22290700000000002,-0.164178,WSM,010391
51998,242,5007,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,010392
58524,242,5008,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,010410
65050,242,5009,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,010420
71576,242,5010,2019,0.0,2.925525967018613e-08,0.22290700000000002,-0.164178,WSM,010511
78102,242,5011,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,010519
84628,242,5012,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,010591
91154,242,5013,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,010599
97680,242,5014,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,010600
104206,242,5015,2019,9.48202894555758e-10,0.0,0.22290700000000002,-0.164178,WSM,020110
110732,242,5016,2019,3.4379552057318865e-09,3.3541019821487e-08,0.22290700000000002,-0.164178,WSM,020120
117258,242,5017,2019,3.000672758674054e-09,4.309954760460642e-09,0.22290700000000002,-0.164178,WSM,020130
123784,242,5018,2019,0.0,4.669891000837468e-10,0.22290700000000002,-0.164178,WSM,020210
130310,242,5019,2019,2.93370157308862e-09,2.04597238014051e-07,0.22290700000000002,-0.164178,WSM,020220
136836,242,5020,2019,2.487631051904192e-09,2.8927207284619846e-07,0.22290700000000002,-0.164178,WSM,020230
143362,242,5021,2019,0.0,1.2138070839153344e-08,0.22290700000000002,-0.164178,WSM,020311
149888,242,5022,2019,0.0,1.051583886664099e-07,0.22290700000000002,-0.164178,WSM,020312
156414,242,5023,2019,9.600213390708346e-10,2.970435138815169e-08,0.22290700000000002,-0.164178,WSM,020319
162940,242,5024,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,020321
169466,242,5025,2019,0.0,4.270978239403262e-08,0.22290700000000002,-0.164178,WSM,020322
175992,242,5026,2019,3.2031015006245963e-10,2.321903611782613e-07,0.22290700000000002,-0.164178,WSM,020329
182518,242,5027,2019,0.0,6.8361371031422026e-09,0.22290700000000002,-0.164178,WSM,020410
189044,242,5028,2019,1.521245935017547e-09,0.0,0.22290700000000002,-0.164178,WSM,020421
195570,242,5029,2019,4.057362913137437e-09,1.9495883487740415e-08,0.22290700000000002,-0.164178,WSM,020422
202096,242,5030,2019,0.0,7.185467487448994e-10,0.22290700000000002,-0.164178,WSM,020423
208622,242,5031,2019,6.825606263014986e-09,1.0423567918831681e-09,0.22290700000000002,-0.164178,WSM,020430
215148,242,5032,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,020441
221674,242,5033,2019,5.966799294919423e-10,9.685082160675116e-07,0.22290700000000002,-0.164178,WSM,020442
228200,242,5034,2019,0.0,7.172077594160574e-08,0.22290700000000002,-0.164178,WSM,020443
234726,242,5035,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,020450
241252,242,5036,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,020500
247778,242,5037,2019,5.600124477913201e-10,0.0,0.22290700000000002,-0.164178,WSM,020610
254304,242,5038,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,020621
260830,242,5039,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,020622
267356,242,5040,2019,0.0,3.39221677740039e-09,0.22290700000000002,-0.164178,WSM,020629
273882,242,5041,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,020630
280408,242,5042,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,020641
286934,242,5043,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,020649
293460,242,5044,2019,0.0,7.828447511694891e-10,0.22290700000000002,-0.164178,WSM,020680
299986,242,5045,2019,2.1961094205323036e-09,2.991249131352613e-08,0.22290700000000002,-0.164178,WSM,020690
306512,242,5046,2019,0.0,1.012196388684005e-09,0.22290700000000002,-0.164178,WSM,020710
313038,242,5047,2019,1.0150528653256525e-08,3.493966709072292e-08,0.22290700000000002,-0.164178,WSM,020721
319564,242,5048,2019,0.0,2.4857475164145506e-09,0.22290700000000002,-0.164178,WSM,020722
326090,242,5049,2019,0.0,3.5045725651423278e-09,0.22290700000000002,-0.164178,WSM,020723
332616,242,5050,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,020731
339142,242,5051,2019,1.1139641548056779e-09,9.185536396786382e-07,0.22290700000000002,-0.164178,WSM,020739
345668,242,5052,2019,2.2061399465181763e-08,3.215881825781968e-06,0.22290700000000002,-0.164178,WSM,020741
352194,242,5053,2019,0.0,6.729627793558872e-07,0.22290700000000002,-0.164178,WSM,020742
358720,242,5054,2019,0.0,3.906600796797108e-09,0.22290700000000002,-0.164178,WSM,020743
365246,242,5055,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,020750
371772,242,5056,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,020810
378298,242,5057,2019,0.0,0.0,0.22290700000000002,-0.164178,WSM,020820
