,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6302,242,5000,2005,0.0,0.0,0.31706,-0.384695,WSM,010111
12828,242,5001,2005,0.0,0.0,0.31706,-0.384695,WSM,010119
19354,242,5002,2005,0.0,0.0,0.31706,-0.384695,WSM,010120
25880,242,5003,2005,0.0,0.0,0.31706,-0.384695,WSM,010210
32406,242,5004,2005,0.0,0.0,0.31706,-0.384695,WSM,010290
38932,242,5005,2005,0.0,0.0,0.31706,-0.384695,WSM,010310
45458,242,5006,2005,0.0,0.0,0.31706,-0.384695,WSM,010391
51984,242,5007,2005,0.0,0.0,0.31706,-0.384695,WSM,010392
58510,242,5008,2005,0.0,0.0,0.31706,-0.384695,WSM,010410
65036,242,5009,2005,0.0,0.0,0.31706,-0.384695,WSM,010420
71562,242,5010,2005,0.0,1.8129385219716788e-09,0.31706,-0.384695,WSM,010511
78088,242,5011,2005,0.0,0.0,0.31706,-0.384695,WSM,010519
84614,242,5012,2005,0.0,0.0,0.31706,-0.384695,WSM,010591
91140,242,5013,2005,0.0,0.0,0.31706,-0.384695,WSM,010599
97666,242,5014,2005,0.0,0.0,0.31706,-0.384695,WSM,010600
104192,242,5015,2005,0.0,0.0,0.31706,-0.384695,WSM,020110
110718,242,5016,2005,0.0,1.174724504297254e-07,0.31706,-0.384695,WSM,020120
117244,242,5017,2005,0.0,7.568935470981213e-09,0.31706,-0.384695,WSM,020130
123770,242,5018,2005,0.0,0.0,0.31706,-0.384695,WSM,020210
130296,242,5019,2005,2.252171272719205e-09,1.598365482024753e-07,0.31706,-0.384695,WSM,020220
136822,242,5020,2005,3.999785875756296e-09,1.1001454501447737e-07,0.31706,-0.384695,WSM,020230
143348,242,5021,2005,0.0,0.0,0.31706,-0.384695,WSM,020311
149874,242,5022,2005,0.0,2.086039315775091e-09,0.31706,-0.384695,WSM,020312
156400,242,5023,2005,0.0,3.533738669334925e-09,0.31706,-0.384695,WSM,020319
162926,242,5024,2005,0.0,0.0,0.31706,-0.384695,WSM,020321
169452,242,5025,2005,0.0,1.8173465809007874e-08,0.31706,-0.384695,WSM,020322
175978,242,5026,2005,0.0,2.2209988342662915e-08,0.31706,-0.384695,WSM,020329
182504,242,5027,2005,0.0,6.06588680605588e-09,0.31706,-0.384695,WSM,020410
189030,242,5028,2005,0.0,0.0,0.31706,-0.384695,WSM,020421
195556,242,5029,2005,0.0,5.219340631865741e-07,0.31706,-0.384695,WSM,020422
202082,242,5030,2005,0.0,5.044410293310595e-10,0.31706,-0.384695,WSM,020423
208608,242,5031,2005,7.15167411681556e-09,2.2255063230960566e-08,0.31706,-0.384695,WSM,020430
215134,242,5032,2005,0.0,9.281781226291932e-09,0.31706,-0.384695,WSM,020441
221660,242,5033,2005,0.0,7.992887995730768e-07,0.31706,-0.384695,WSM,020442
228186,242,5034,2005,4.503130397283018e-10,1.3737533364415343e-07,0.31706,-0.384695,WSM,020443
234712,242,5035,2005,0.0,4.461088209458647e-10,0.31706,-0.384695,WSM,020450
241238,242,5036,2005,0.0,0.0,0.31706,-0.384695,WSM,020500
247764,242,5037,2005,0.0,0.0,0.31706,-0.384695,WSM,020610
254290,242,5038,2005,0.0,0.0,0.31706,-0.384695,WSM,020621
260816,242,5039,2005,0.0,0.0,0.31706,-0.384695,WSM,020622
267342,242,5040,2005,0.0,0.0,0.31706,-0.384695,WSM,020629
273868,242,5041,2005,0.0,0.0,0.31706,-0.384695,WSM,020630
280394,242,5042,2005,0.0,0.0,0.31706,-0.384695,WSM,020641
286920,242,5043,2005,0.0,0.0,0.31706,-0.384695,WSM,020649
293446,242,5044,2005,0.0,0.0,0.31706,-0.384695,WSM,020680
299972,242,5045,2005,0.0,0.0,0.31706,-0.384695,WSM,020690
306498,242,5046,2005,9.475968204780616e-10,1.1510668166010313e-09,0.31706,-0.384695,WSM,020710
313024,242,5047,2005,7.409255599836459e-10,5.043747427306217e-09,0.31706,-0.384695,WSM,020721
319550,242,5048,2005,0.0,7.258382747930487e-10,0.31706,-0.384695,WSM,020722
326076,242,5049,2005,0.0,0.0,0.31706,-0.384695,WSM,020723
332602,242,5050,2005,0.0,0.0,0.31706,-0.384695,WSM,020731
339128,242,5051,2005,9.488998797451085e-09,3.4100511872481587e-07,0.31706,-0.384695,WSM,020739
345654,242,5052,2005,1.1209340066991846e-09,8.338764848154755e-07,0.31706,-0.384695,WSM,020741
352180,242,5053,2005,0.0,1.282854521261287e-07,0.31706,-0.384695,WSM,020742
358706,242,5054,2005,0.0,0.0,0.31706,-0.384695,WSM,020743
365232,242,5055,2005,0.0,0.0,0.31706,-0.384695,WSM,020750
371758,242,5056,2005,0.0,0.0,0.31706,-0.384695,WSM,020810
378284,242,5057,2005,0.0,0.0,0.31706,-0.384695,WSM,020820
384810,242,5058,2005,0.0,7.652788020534929e-10,0.31706,-0.384695,WSM,020890
391336,242,5059,2005,0.0,4.145563991375093e-09,0.31706,-0.384695,WSM,020900
397862,242,5060,2005,0.0,1.0371201504485882e-08,0.31706,-0.384695,WSM,021011
404388,242,5061,2005,0.0,0.0,0.31706,-0.384695,WSM,021012
410914,242,5062,2005,0.0,9.021937752576064e-09,0.31706,-0.384695,WSM,021019
417440,242,5063,2005,0.0,0.0,0.31706,-0.384695,WSM,021020
423966,242,5064,2005,0.0,0.0,0.31706,-0.384695,WSM,021090
430492,242,5065,2005,0.0,0.0,0.31706,-0.384695,WSM,030110
437018,242,5066,2005,0.0,0.0,0.31706,-0.384695,WSM,030191
443544,242,5067,2005,0.0,0.0,0.31706,-0.384695,WSM,030192
450070,242,5068,2005,0.0,0.0,0.31706,-0.384695,WSM,030193
456596,242,5069,2005,0.0,0.0,0.31706,-0.384695,WSM,030199
463122,242,5070,2005,0.0,0.0,0.31706,-0.384695,WSM,030211
469648,242,5071,2005,0.0,3.610299692840493e-09,0.31706,-0.384695,WSM,030212
476174,242,5072,2005,0.0,0.0,0.31706,-0.384695,WSM,030219
482700,242,5073,2005,0.0,0.0,0.31706,-0.384695,WSM,030221
