,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6299,242,5000,2002,0.0,2.409517925911171e-09,-0.053287,-0.5183399999999999,WSM,010111
12825,242,5001,2002,0.0,5.348997222321924e-09,-0.053287,-0.5183399999999999,WSM,010119
19351,242,5002,2002,0.0,0.0,-0.053287,-0.5183399999999999,WSM,010120
25877,242,5003,2002,0.0,1.9649568970855272e-07,-0.053287,-0.5183399999999999,WSM,010210
32403,242,5004,2002,0.0,1.5496846026632904e-07,-0.053287,-0.5183399999999999,WSM,010290
38929,242,5005,2002,0.0,0.0,-0.053287,-0.5183399999999999,WSM,010310
45455,242,5006,2002,0.0,0.0,-0.053287,-0.5183399999999999,WSM,010391
51981,242,5007,2002,0.0,0.0,-0.053287,-0.5183399999999999,WSM,010392
58507,242,5008,2002,0.0,0.0,-0.053287,-0.5183399999999999,WSM,010410
65033,242,5009,2002,0.0,0.0,-0.053287,-0.5183399999999999,WSM,010420
71559,242,5010,2002,0.0,2.443324092134409e-09,-0.053287,-0.5183399999999999,WSM,010511
78085,242,5011,2002,0.0,9.999333676030266e-10,-0.053287,-0.5183399999999999,WSM,010519
84611,242,5012,2002,0.0,0.0,-0.053287,-0.5183399999999999,WSM,010591
91137,242,5013,2002,0.0,0.0,-0.053287,-0.5183399999999999,WSM,010599
97663,242,5014,2002,0.0,0.0,-0.053287,-0.5183399999999999,WSM,010600
104189,242,5015,2002,2.1629571684823194e-08,0.0,-0.053287,-0.5183399999999999,WSM,020110
110715,242,5016,2002,8.727466718825768e-10,1.4051698707189922e-07,-0.053287,-0.5183399999999999,WSM,020120
117241,242,5017,2002,1.65755199509143e-08,5.786853361513292e-08,-0.053287,-0.5183399999999999,WSM,020130
123767,242,5018,2002,7.054702264384162e-10,0.0,-0.053287,-0.5183399999999999,WSM,020210
130293,242,5019,2002,1.9785288266393556e-09,1.0190636804893529e-07,-0.053287,-0.5183399999999999,WSM,020220
136819,242,5020,2002,5.738309367627943e-09,1.7252181492824202e-07,-0.053287,-0.5183399999999999,WSM,020230
