,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6315,242,5000,2018,0.0,0.0,0.336421,0.186474,WSM,010111
12841,242,5001,2018,0.0,0.0,0.336421,0.186474,WSM,010119
19367,242,5002,2018,0.0,0.0,0.336421,0.186474,WSM,010120
25893,242,5003,2018,0.0,0.0,0.336421,0.186474,WSM,010210
32419,242,5004,2018,0.0,0.0,0.336421,0.186474,WSM,010290
38945,242,5005,2018,0.0,7.880482493038503e-09,0.336421,0.186474,WSM,010310
45471,242,5006,2018,0.0,5.3930778116130085e-09,0.336421,0.186474,WSM,010391
51997,242,5007,2018,0.0,0.0,0.336421,0.186474,WSM,010392
58523,242,5008,2018,0.0,0.0,0.336421,0.186474,WSM,010410
65049,242,5009,2018,0.0,0.0,0.336421,0.186474,WSM,010420
71575,242,5010,2018,0.0,1.842137769464495e-08,0.336421,0.186474,WSM,010511
78101,242,5011,2018,0.0,0.0,0.336421,0.186474,WSM,010519
84627,242,5012,2018,0.0,2.067479067652529e-09,0.336421,0.186474,WSM,010591
91153,242,5013,2018,0.0,2.1075824609173504e-09,0.336421,0.186474,WSM,010599
97679,242,5014,2018,0.0,0.0,0.336421,0.186474,WSM,010600
104205,242,5015,2018,0.0,0.0,0.336421,0.186474,WSM,020110
110731,242,5016,2018,0.0,3.949259538508803e-07,0.336421,0.186474,WSM,020120
117257,242,5017,2018,0.0,1.1490782185878995e-08,0.336421,0.186474,WSM,020130
123783,242,5018,2018,0.0,0.0,0.336421,0.186474,WSM,020210
130309,242,5019,2018,2.1779271982014166e-09,1.7595380366590505e-07,0.336421,0.186474,WSM,020220
136835,242,5020,2018,1.1845717848572891e-08,2.8253503421071064e-07,0.336421,0.186474,WSM,020230
143361,242,5021,2018,0.0,0.0,0.336421,0.186474,WSM,020311
149887,242,5022,2018,0.0,1.1167436148943791e-07,0.336421,0.186474,WSM,020312
156413,242,5023,2018,0.0,2.6791386731916027e-08,0.336421,0.186474,WSM,020319
162939,242,5024,2018,0.0,0.0,0.336421,0.186474,WSM,020321
169465,242,5025,2018,0.0,4.39582905132771e-08,0.336421,0.186474,WSM,020322
175991,242,5026,2018,9.74567116935544e-10,1.326225843927688e-07,0.336421,0.186474,WSM,020329
182517,242,5027,2018,0.0,0.0,0.336421,0.186474,WSM,020410
189043,242,5028,2018,0.0,0.0,0.336421,0.186474,WSM,020421
195569,242,5029,2018,1.3351811931648032e-09,4.185127148846347e-07,0.336421,0.186474,WSM,020422
202095,242,5030,2018,0.0,3.349130487115871e-09,0.336421,0.186474,WSM,020423
208621,242,5031,2018,6.731967818010918e-09,8.159880513883498e-10,0.336421,0.186474,WSM,020430
215147,242,5032,2018,0.0,0.0,0.336421,0.186474,WSM,020441
221673,242,5033,2018,0.0,5.801413213299438e-07,0.336421,0.186474,WSM,020442
